race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010011206,2020/02/23,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,2,4,9.2,5,3,吉田隼人,55,芝,1200,良,1:11.2,0.2,3-3,36.0,480,ミッキースピリット
202010010712,2020/02/08,小倉,晴,12,大牟田特別,1勝クラス,17,2,4,9.6,5,5,横山武史,55,芝,1200,良,1:08.9,0.2,2-2,34.7,476,スズカフェラリー
202010010412,2020/01/26,小倉,曇,12,八幡特別,1勝クラス,17,5,9,5.1,2,15,横山武史,54,芝,1200,重,1:13.4,2.3,5-5,38.4,478,ウインスピリタス
201907040209,2019/12/01,中京,晴,9,桑名特別,1勝クラス,18,8,16,33.4,10,7,藤岡康太,54,芝,1200,良,1:09.0,0.5,3-3,35.1,468,ハーキーステップ
201903030312,2019/11/09,福島,晴,12,相馬特別,1勝クラス,16,3,5,13.6,6,3,横山武史,54,芝,1200,良,1:09.6,0.0,1-1,35.6,464,マルカテノール
201904030508,2019/10/26,新潟,曇,8,3歳以上1勝クラス,1勝クラス,17,4,7,7.5,4,8,藤田菜七,50,芝,1000,重,0:57.3,0.8,10,34.2,472,ペイシャドリーム
201904021212,2019/09/01,新潟,晴,12,雷光特別,1勝クラス,17,5,9,4.4,1,9,藤田菜七,52,芝,1000,良,0:56.1,0.6,4,33.8,478,ピカピカ
201904020706,2019/08/17,新潟,晴,6,3歳未勝利,未勝利,18,6,12,2.7,1,1,藤田菜七,51,芝,1000,良,0:56.1,-0.9,1,33.7,470,(タイセイブランシュ)
201903010305,2019/04/13,福島,晴,5,3歳未勝利,未勝利,16,3,5,3.0,2,4,藤田菜七,51,芝,1200,良,1:10.6,0.3,1-1,35.8,462,トップソリスト
201903010202,2019/04/07,福島,曇,2,3歳未勝利,未勝利,16,7,14,3.9,2,2,藤田菜七,51,芝,1200,良,1:10.2,0.0,3-3,35.5,462,スキップ
201803030501,2018/11/17,福島,曇,1,2歳未勝利,未勝利,16,4,7,3.9,2,8,藤田菜七,52,ダート,1150,良,1:10.5,1.1,4-5,38.6,468,メイショウゼッケイ
201806040802,2018/09/29,中山,曇,2,2歳未勝利,未勝利,16,5,10,2.0,1,2,蛯名正義,54,芝,1200,良,1:10.4,0.2,3-3,35.4,458,ヴォイスオブジョイ
201806040505,2018/09/17,中山,晴,5,2歳新馬,新馬,16,1,1,5.5,3,2,蛯名正義,54,芝,1200,良,1:09.8,0.0,1-1,35.9,452,ケンデューク
