race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708030411,2017/04/30,京都,晴,11,天皇賞(春)(GI),オープン,17,8,17,134.2,12.0,15,松山弘平,58,芝,3200,良,3:15.7,3.2,1-1-1-2,38.7,532,キタサンブラック
201706030111,2017/03/25,中山,晴,11,日経賞(GII),オープン,16,2,3,75.8,10.0,7,津村明秀,56,芝,2500,良,2:33.5,0.7,1-1-1-2,36.9,524,シャケトラ
201708020611,2017/02/12,京都,晴,11,京都記念(GII),オープン,10,2,2,14.2,4.0,7,池添謙一,56,芝,2200,稍,2:15.2,1.1,1-1-1-1,37.1,536,サトノクラウン
201708010511,2017/01/17,京都,晴,11,日経新春杯(GII),オープン,14,2,2,7.6,5.0,6,池添謙一,55,芝,2400,稍,2:26.4,0.7,1-1-1-1,37.1,546,ミッキーロケット
201608040311,2016/10/10,京都,晴,11,京都大賞典(GII),オープン,10,6,6,11.4,4.0,8,池添謙一,56,芝,2400,良,2:26.3,0.8,1-1-1-1,34.5,532,キタサンブラック
201601020611,2016/09/04,札幌,曇,11,丹頂S(OP),オープン,13,8,13,8.3,4.0,1,池添謙一,53,芝,2600,良,2:41.1,-0.2,1-1-1-1,35.8,532,(タマモベストプレイ)
201607030410,2016/07/10,中京,晴,10,木曽川特別(1000万下),,13,5,6,4.4,2.0,1,松山弘平,57,芝,2200,稍,2:14.4,-0.1,1-1-1-1,36.5,536,(サンライズセンス)
201609030409,2016/06/12,阪神,小雨,9,三田特別(1000万下),,11,7,8,4.5,2.0,2,松山弘平,57,芝,2200,良,2:11.0,0.2,1-1-1-1,35.2,528,ジュンヴァルカン
201608030709,2016/05/14,京都,晴,9,白川特別(1000万下),,10,5,5,3.4,2.0,1,松山弘平,57,芝,2400,良,2:24.7,-0.3,1-1-1-1,35.8,522,(ビップレボルシオン)
201609020509,2016/04/09,阪神,晴,9,白鷺特別(1000万下),,10,7,7,14.1,4.0,2,松山弘平,57,芝,2400,良,2:25.6,0.0,1-1-1-1,36.2,534,デンコウインパルス
201609010506,2016/03/12,阪神,晴,6,4歳以上500万下,,8,8,8,20.1,5.0,1,松山弘平,56,芝,2400,良,2:27.2,-0.3,1-1-1-1,37.0,532,(ノースストーム)
201610010506,2016/02/27,小倉,曇,6,4歳以上500万下,,16,4,7,24.5,9.0,15,義英真,54,ダート,1700,稍,1:48.7,2.0,2-2-2-7,39.3,526,パイロキシン
201607010608,2016/01/31,中京,晴,8,4歳以上500万下,,13,3,3,11.0,6.0,9,城戸義政,54,ダート,1800,重,1:54.2,0.8,8-7-10-9,38.3,528,シングンパワー
201608010104,2016/01/05,京都,曇,4,4歳以上500万下,,16,2,4,13.0,7.0,7,義英真,54,ダート,1800,良,1:54.0,0.7,7-6-6-7,37.4,532,オーロラポラリス
201509050607,2015/12/20,阪神,晴,7,3歳以上500万下,,15,4,7,28.6,11.0,5,池添謙一,56,ダート,1800,良,1:53.9,1.4,5-5-6-6,37.6,530,サンライズアルブル
201507040207,2015/12/06,中京,曇,7,3歳以上500万下,,14,1,1,22.6,8.0,9,松山弘平,56,ダート,1800,良,1:55.0,1.5,4-4-6-5,39.7,526,タガノハヤテ
201503030508,2015/11/14,福島,雨,8,3歳以上500万下,,15,7,12,4.9,3.0,11,伴啓太,52,ダート,1700,重,1:47.7,2.4,2-4-5-8,40.0,518,ゴーザトップ
201508040809,2015/10/31,京都,晴,9,3歳以上500万下,,16,5,10,10.5,6.0,11,池添謙一,55,ダート,1400,良,1:25.8,1.3,9-10,37.7,530,キタサンウンゲツ
201509020405,2015/04/05,阪神,雨,5,3歳500万下,,13,1,1,7.1,4.0,5,池添謙一,56,ダート,1800,不,1:51.5,0.1,3-3-3-3,36.5,520,ニホンピロサンダー
201509010306,2015/03/07,阪神,曇,6,3歳500万下,,14,3,4,4.3,2.0,9,池添謙一,56,ダート,1800,稍,1:54.1,0.6,1-1-2-2,38.4,520,ラインルーフ
201508020802,2015/02/22,京都,雨,2,3歳未勝利,未勝利,15,1,1,1.8,1.0,1,池添謙一,56,ダート,1800,良,1:54.3,-0.8,1-1-1-1,37.4,522,(サーサルヴァトーレ)
201508020402,2015/02/08,京都,曇,2,3歳未勝利,未勝利,16,7,13,2.1,1.0,2,池添謙一,56,ダート,1800,稍,1:55.0,0.3,6-5-4-3,38.8,526,ドラゴンバローズ
201408050602,2014/11/23,京都,晴,2,2歳未勝利,未勝利,15,3,5,2.3,1.0,2,池添謙一,55,ダート,1800,良,1:55.2,0.0,3-3-3-3,37.5,512,ウインユニファイド
201408040902,2014/11/02,京都,曇,2,2歳未勝利,未勝利,14,6,10,2.1,1.0,2,池添謙一,55,ダート,1800,良,1:55.6,0.0,2-2-3-3,39.1,514,エンドオブジアース
201409040701,2014/10/04,阪神,晴,1,2歳未勝利,未勝利,16,4,7,3.3,1.0,3,池添謙一,55,ダート,1800,良,1:55.2,0.4,12-12-9-6,38.5,506,シュバリエブラン
201409040301,2014/09/20,阪神,曇,1,2歳未勝利,未勝利,16,6,12,3.9,1.0,3,池添謙一,54,ダート,1800,良,1:54.9,1.0,5-6-6-4,38.2,500,デヴァスタシオン
201401010801,2014/08/17,札幌,晴,1,2歳未勝利,未勝利,14,1,1,17.6,6.0,6,池添謙一,54,芝,1800,良,1:51.9,0.7,5-3-3-7,36.3,508,トーセンバジル
201407030809,2014/07/27,中京,晴,9,報知杯中京2歳S(OP),オープン,9,4,4,12.9,5.0,6,酒井学,54,芝,1600,稍,1:41.6,1.1,5-6-7,37.2,502,ケツァルテナンゴ
201409030801,2014/06/29,阪神,曇,1,2歳未勝利,未勝利,11,8,10,2.8,1.0,2,松山弘平,54,芝,1600,稍,1:38.5,0.3,6-5,36.1,510,ベルラップ
201409030305,2014/06/14,阪神,晴,5,2歳新馬,新馬,12,3,3,3.3,1.0,4,松山弘平,54,芝,1400,良,1:23.7,1.1,5-6,36.4,510,テイケイラピッド
