race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807010108,2018/01/13,中京,晴,8,4歳以上500万下,,16,6,12,154.4,15.0,13,森裕太朗,55,ダート,1800,稍,1:54.8,2.2,14-15-15-12,38.3,512,スズカフューラー
201709030308,2017/06/10,阪神,晴,8,3歳以上500万下,,16,1,2,172.0,15.0,16,川又賢治,54,ダート,1800,稍,2:00.6,6.9,9-9-13-15,42.6,492,キクノルア
201708030907,2017/05/20,京都,晴,7,4歳以上500万下,,16,2,4,64.2,12.0,15,森裕太朗,54,ダート,1800,良,1:55.7,3.1,16-16-16-16,38.0,494,エフハリスト
201704010408,2017/05/07,新潟,晴,8,4歳以上500万下,,15,4,6,42.3,10.0,7,川又賢治,54,ダート,1800,稍,1:56.2,2.5,11-11-11-10,40.6,492,ディープオーパス
201703010309,2017/04/15,福島,曇,9,4歳以上500万下,,15,7,12,5.8,3.0,7,菱田裕二,57,ダート,1700,良,1:49.0,2.1,13-13-11-7,39.8,488,アポロノホウリン
201708010104,2017/01/05,京都,晴,4,4歳以上500万下,,15,1,1,16.7,7.0,9,菱田裕二,56,ダート,1800,良,1:54.6,2.2,14-14-12-12,38.9,502,ハリケーンバローズ
201607040409,2016/12/11,中京,晴,9,3歳以上500万下,,16,7,14,3.4,1.0,5,菱田裕二,56,ダート,1900,良,2:02.6,1.1,5-5-2-2,41.2,492,ウィーバービル
201601020308,2016/08/27,札幌,晴,8,3歳以上500万下,,13,1,1,9.3,5.0,2,菱田裕二,54,ダート,1700,良,1:45.6,0.0,8-7-7-6,38.1,506,マイネルプロンプト
201601010307,2016/08/06,札幌,晴,7,3歳以上500万下,,12,8,12,5.1,4.0,7,坂井瑠星,51,ダート,2400,良,2:37.1,3.3,8-8-8-10,41.2,502,フレンドミラクル
201602020609,2016/07/24,函館,曇,9,3歳以上500万下,,13,6,8,3.5,1.0,4,菱田裕二,54,ダート,1700,良,1:47.0,0.3,13-12-10-8,39.2,510,メイショウレンマ
201602020109,2016/07/09,函館,曇,9,3歳以上500万下,,9,8,8,2.8,1.0,4,菱田裕二,54,ダート,1700,良,1:46.7,1.0,6-6-6-6,37.7,506,カラクプア
201602010204,2016/06/19,函館,晴,4,3歳未勝利,未勝利,13,8,13,2.0,1.0,1,菱田裕二,56,ダート,1700,稍,1:45.6,-0.8,5-6-2-1,38.4,508,(インテグリティー)
201604010502,2016/05/14,新潟,曇,2,3歳未勝利,未勝利,15,5,9,2.0,1.0,2,菱田裕二,56,ダート,1800,良,1:54.4,0.4,3-3-3-4,38.7,510,キングラディウス
201604010102,2016/04/30,新潟,曇,2,3歳未勝利,未勝利,15,1,1,1.5,1.0,3,菱田裕二,56,ダート,1800,稍,1:55.5,0.4,4-4-4-5,38.9,508,ナンベーサン
201603010201,2016/04/10,福島,晴,1,3歳未勝利,未勝利,15,1,1,2.4,2.0,2,松若風馬,56,ダート,1700,稍,1:48.8,0.2,7-7-4-5,38.4,512,トウケイワラウカド
201608010401,2016/01/11,京都,晴,1,3歳未勝利,未勝利,16,2,3,2.8,1.0,7,浜中俊,56,ダート,1800,良,1:55.6,1.0,1-2-1-1,40.1,514,グランセブルス
201509050602,2015/12/20,阪神,晴,2,2歳未勝利,未勝利,16,1,1,1.6,1.0,3,浜中俊,55,ダート,1800,良,1:55.2,0.4,8-8-11-7,38.0,520,トニーブロンディ
201508050803,2015/11/28,京都,晴,3,2歳未勝利,未勝利,13,3,4,3.5,2.0,3,戸崎圭太,55,ダート,1800,良,1:54.7,0.1,4-3-3-3,38.8,516,ピットボス
201503030405,2015/11/08,福島,雨,5,2歳新馬,新馬,15,8,14,2.5,1.0,2,松若風馬,54,ダート,1700,稍,1:49.5,0.3,6-6-6-5,39.4,514,ドミナドール
