race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020611,2020/09/26,中京,晴,11,長篠S,3勝クラス,18,5,9,47.8,11,4,幸英明,55,芝,1200,良,1:08.7,0.6,18-18,33.5,464,カレンモエ
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,5,10,27.4,10,12,幸英明,53,芝,1400,良,1:21.4,1.0,16-16,34.4,464,アフランシール
202005030610,2020/06/21,東京,曇,10,多摩川S,3勝クラス,15,6,11,34.0,10,13,丸田恭介,55,芝,1400,稍,1:22.7,0.6,13-13,33.7,462,レッドレグナント
202009020610,2020/04/12,阪神,雨,10,大阪ーハンブルクC,3勝クラス,16,8,16,18.3,8,16,田辺裕信,54,芝,1200,重,1:11.4,1.5,11-9,35.9,458,グランドロワ
202006020409,2020/03/08,中山,曇,9,アクアマリンS,3勝クラス,16,7,13,6.3,2,10,丸田恭介,54,芝,1200,重,1:10.2,0.7,16-15,34.5,464,メジェールスー
202008020410,2020/02/09,京都,曇,10,山城S,3勝クラス,16,4,7,5.7,2,5,丸田恭介,55,芝,1200,良,1:09.7,0.1,8-9,34.2,466,プリディカメント
201906050209,2019/12/01,中山,晴,9,南総S,3勝クラス,16,3,5,5.1,4,4,丸田恭介,54,芝,1200,良,1:08.0,0.3,15-15,33.3,466,マリアズハート
201903030211,2019/11/03,福島,曇,11,みちのくS,3勝クラス,16,5,10,7.1,3,2,丸田恭介,55,芝,1200,良,1:08.7,0.2,15-14,33.7,458,ダイシンバルカン
201906040910,2019/09/29,中山,曇,10,勝浦特別,2勝クラス,16,4,7,27.5,9,1,丸田恭介,52,芝,1200,良,1:08.4,0.0,4-3,33.7,456,(トンボイ)
201903020209,2019/06/30,福島,雨,9,さくらんぼ特別,2勝クラス,12,6,8,23.0,10,5,内田博幸,55,芝,1200,不,1:10.8,0.5,7-5,35.8,452,ラルムドランジュ
201904010711,2019/05/18,新潟,晴,11,大日岳特別(1000万下),,16,3,5,11.1,5,10,丸田恭介,55,芝,1200,良,1:10.4,0.7,15-15,34.1,464,ビリーバー
201903010410,2019/04/14,福島,晴,10,医王寺特別(500万下),,16,2,3,6.1,3,1,丸田恭介,55,芝,1200,良,1:09.5,0.0,9-6,34.9,448,(シャインサンデー)
201907020412,2019/03/17,中京,晴,12,豊橋特別(500万下),,18,3,6,10.0,4,2,丸田恭介,55,芝,1200,良,1:09.2,0.1,16-16,33.7,458,ヤマニンペダラーダ
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,4,8,21.9,9,5,丸田恭介,55,芝,1200,良,1:08.8,0.5,17-17,33.5,454,ウインストラグル
201806050807,2018/12/23,中山,曇,7,3歳以上500万下,,16,1,2,11.8,5,9,武豊,54,芝,1200,良,1:10.1,0.8,11-11,35.3,448,リンシャンカイホウ
201805040907,2018/10/28,東京,晴,7,3歳以上500万下,,18,8,18,15.0,5,11,武豊,53,芝,1400,良,1:22.1,0.7,17-18,33.0,448,シンボリティアラ
201806040707,2018/09/23,中山,晴,7,3歳以上500万下,,16,4,8,7.0,3,6,武豊,53,芝,1200,良,1:08.6,0.2,15-16,33.6,454,メイラヴェル
201804020902,2018/08/25,新潟,曇,2,3歳未勝利,未勝利,18,5,9,2.4,1,1,丸田恭介,54,芝,1200,良,1:09.4,-0.1,13-13,34.8,458,(フライハイト)
201804020104,2018/07/28,新潟,晴,4,3歳未勝利,未勝利,18,8,18,24.3,6,3,丸田恭介,54,芝,1200,良,1:09.1,0.1,2-2,34.8,454,セイウンアカマイ
201803020507,2018/07/14,福島,晴,7,3歳未勝利,未勝利,16,3,6,90.2,12,3,丸田恭介,54,芝,1200,良,1:09.4,0.5,8-8,34.9,450,ダウンタウンキラリ
201805030804,2018/06/24,東京,晴,4,3歳未勝利,未勝利,15,3,6,28.0,10,13,丸田恭介,54,芝,1600,重,1:38.4,2.6,9-8,38.6,450,トーセンクロノス
201705040105,2017/10/07,東京,曇,5,2歳新馬,新馬,18,8,16,24.9,5,8,吉田豊,54,芝,1400,稍,1:24.6,1.0,8-8,35.0,442,キャンディケイン
