race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030211,2022/06/05,東京,曇,11,安田記念(GI),オープン,18,6,11,203.4,18,18,戸崎圭太,58.0,芝,1600,良,1:34.0,1.7,15-16,34.2,484,ソングライン
202206030311,2022/04/02,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,16,8,15,12.3,6,9,戸崎圭太,57.0,芝,1600,良,1:32.9,0.6,16-16-14,34.1,494,タイムトゥヘヴン
202205010411,2022/02/06,東京,曇,11,東京新聞杯(GIII),オープン,15,8,14,18.4,5,8,戸崎圭太,58.0,芝,1600,良,1:33.6,1.3,15-15,34.3,494,イルーシヴパンサー
202109050611,2021/11/21,阪神,曇,11,マイルチャンピオンS(GI),オープン,16,6,11,35.2,8,9,戸崎圭太,57.0,芝,1600,良,1:33.2,0.6,14-13,33.1,492,グランアレグリア
202106040211,2021/09/12,中山,曇,11,京成杯オータムH(GIII),オープン,16,1,2,15.4,7,1,戸崎圭太,56.0,芝,1600,良,1:32.0,0.0,12-9-9,33.9,482,(コントラチェック)
202110030611,2021/07/18,小倉,曇,11,トヨタ賞中京記念(GIII),オープン,12,6,8,9.5,6,2,福永祐一,56.0,芝,1800,良,1:46.3,0.1,9-9-9-8,33.7,482,アンドラステ
202105030211,2021/06/06,東京,曇,11,安田記念(GI),オープン,14,8,14,74.5,9,12,田辺裕信,58.0,芝,1600,良,1:32.8,1.1,12-12,33.9,488,ダノンキングリー
202106030311,2021/04/03,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,15,6,11,7.8,4,2,田辺裕信,56.0,芝,1600,良,1:32.8,0.2,13-13-11,34.2,484,テルツェット
202105010411,2021/02/07,東京,晴,11,東京新聞杯(GIII),オープン,16,2,4,34.2,12,2,田辺裕信,56.0,芝,1600,良,1:32.4,0.0,10-10,33.5,488,カラテ
202005050811,2020/11/28,東京,晴,11,キャピタルS(L),,13,7,10,4.7,2,9,ルメール,56.0,芝,1600,良,1:33.8,1.0,2-2,35.8,490,ピースワンパラディ
202008040711,2020/10/31,京都,晴,11,毎日放送賞スワンS(GII),オープン,16,5,9,20.1,6,7,福永祐一,56.0,芝,1400,良,1:21.6,0.4,11-10,33.9,490,カツジ
202004030610,2020/08/30,新潟,晴,10,朱鷺S(L),,18,7,13,7.3,4,1,福永祐一,56.0,芝,1400,良,1:21.2,0.0,14-15,34.8,482,(ストーミーシー)
202009030611,2020/06/21,阪神,晴,11,米子S(L),,18,1,2,6.3,4,10,福永祐一,56.0,芝,1600,良,1:33.7,1.0,14-14,34.2,488,スマイルカナ
202008010111,2020/01/05,京都,曇,11,スポニチ賞京都金杯(GIII),オープン,18,7,13,3.1,1,17,武豊,55.0,芝,1600,良,1:36.1,2.1,17-15,35.7,494,サウンドキアラ
201908050611,2019/11/17,京都,晴,11,マイルチャンピオンS(GI),オープン,17,6,11,80.4,13,6,武豊,56.0,芝,1600,良,1:33.5,0.5,16-15,33.4,490,インディチャンプ
201905040611,2019/10/19,東京,曇,11,富士S(GIII),オープン,18,5,10,14.9,7,5,シュタル,54.0,芝,1600,稍,1:33.4,0.4,14-14,33.5,480,ノームコア
201907030811,2019/07/21,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,7,14,4.0,2,8,川田将雅,53.0,芝,1600,稍,1:34.2,0.6,11-10-10,34.7,476,グルーヴィット
201905020611,2019/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,5,10,32.8,7,3,アヴドゥ,57.0,芝,1600,良,1:32.5,0.1,12-11,33.7,476,アドマイヤマーズ
201909020711,2019/04/13,阪神,晴,11,アーリントンC(GIII),オープン,18,5,10,21.7,7,2,シュタル,56.0,芝,1600,良,1:34.2,0.0,17-16,33.3,480,イベリス
201906010511,2019/01/14,中山,晴,11,京成杯(GIII),オープン,12,5,6,11.0,5,11,福永祐一,56.0,芝,2000,良,2:02.2,1.0,1-1-1-2,36.3,486,ラストドラフト
201805050511,2018/11/17,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,16,2,3,6.8,3,11,福永祐一,55.0,芝,1800,良,1:47.5,0.9,4-6-5,35.1,468,ニシノデイジー
201809040309,2018/09/15,阪神,曇,9,野路菊S(OP),オープン,6,2,2,3.6,2,1,福永祐一,54.0,芝,1800,良,1:48.1,-0.1,1-1,34.1,474,(ヴェロックス)
201807030405,2018/07/08,中京,晴,5,2歳新馬,新馬,10,2,2,7.3,4,1,福永祐一,54.0,芝,2000,重,2:06.1,-0.4,2-2-3-3,34.3,464,(トーセンカンビーナ)
