race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209030104,2022/06/18,阪神,曇,4,障害3歳以上未勝利,未勝利,9,4,4,6.8,3.0,6,小野寺祐,60,障,2970,良,3:22.9,1.2,8-8-8-8,13.7,498,タイセイトレイル
202205021012,2022/05/22,東京,晴,12,丹沢S,3勝クラス,16,6,11,110.0,14.0,15,松岡正海,53,ダート,2100,良,2:12.6,2.7,9-8-5-6,39.3,494,キスラー
202209020610,2022/04/10,阪神,晴,10,大阪ーハンブルクC(OP),オープン,10,5,5,60.7,9.0,9,酒井学,50,芝,2600,良,2:38.4,1.3,8-8-7-9,35.4,496,ディアマンミノル
202209010609,2022/02/27,阪神,晴,9,松籟S,3勝クラス,10,1,1,66.2,9.0,10,酒井学,53,芝,3200,良,3:22.1,1.7,4-4-4-9,36.3,496,ベスビアナイト
202205010710,2022/02/19,東京,曇,10,金蹄S,3勝クラス,16,7,14,47.3,10.0,15,坂井瑠星,56,ダート,2100,稍,2:13.0,2.4,8-9-12-12,37.5,496,バイシュラバナ
202109050710,2021/11/27,阪神,曇,10,茨木S,3勝クラス,16,5,10,67.1,9.0,12,坂井瑠星,55,ダート,1800,良,1:54.7,2.0,11-11-11-13,38.6,494,ダノンハーロック
202109040710,2021/10/30,阪神,晴,10,西脇S,3勝クラス,16,1,2,20.2,6.0,15,坂井瑠星,55,ダート,1800,良,1:53.9,1.5,15-15-15-14,37.4,494,ショウナンナデシコ
202105040208,2021/10/10,東京,晴,8,3歳以上2勝クラス,2勝クラス,12,5,5,6.2,2.0,1,三浦皇成,55,ダート,2100,良,2:13.9,0.0,3-3-3-3,35.9,484,(グレートバローズ)
202106040309,2021/09/18,中山,曇,9,松戸特別,2勝クラス,13,4,4,2.6,1.0,3,戸崎圭太,54,ダート,2400,不,2:32.9,1.7,2-2-2-2,37.6,488,ホウオウエーデル
202102010610,2021/07/18,函館,晴,10,渡島特別,2勝クラス,9,1,1,8.5,3.0,4,坂井瑠星,54,ダート,1700,良,1:46.0,0.7,7-7-6-6,37.3,486,ルコルセール
202102010207,2021/07/04,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,6,7,23.3,7.0,1,坂井瑠星,54,ダート,2400,良,2:34.9,-0.4,2-2-2-2,39.0,492,(サダムラピュタ)
202105020306,2021/05/01,東京,曇,6,3歳1勝クラス,1勝クラス,16,4,8,120.4,15.0,7,坂井瑠星,56,ダート,1600,稍,1:38.0,1.7,9-11,37.8,486,タイセイサムソン
202007030507,2020/12/19,中京,晴,7,2歳未勝利,未勝利,18,3,5,27.0,5.0,15,藤田菜七,53,芝,2000,良,2:04.8,3.4,2-2-3-6,38.8,494,マテンロウエール
202007030201,2020/12/06,中京,晴,1,2歳未勝利,未勝利,13,4,4,24.2,6.0,4,戸崎圭太,55,ダート,1800,良,1:55.7,0.8,7-8-7-8,38.3,492,レンツシュピッツェ
202009050801,2020/11/28,阪神,晴,1,2歳未勝利,未勝利,13,3,3,52.5,8.0,8,坂井瑠星,55,ダート,1800,良,1:57.1,3.2,8-7-7-8,39.9,500,フランスゴデイナ
202003030201,2020/11/01,福島,晴,1,2歳未勝利,未勝利,15,4,6,47.6,11.0,5,藤田菜七,53,ダート,1700,良,1:50.4,1.1,11-9-6-6,39.6,498,フォルツァンド
202008040304,2020/10/17,京都,雨,4,2歳新馬,新馬,16,7,13,59.2,12.0,12,国分優作,55,ダート,1400,重,1:27.4,2.3,16-16,37.2,494,ラッキーモー
