race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608020412,2016/02/07,京都,晴,12,4歳以上1000万下,,16,8,16,154.7,13,7,川島信二,57,ダート,1400,良,1:25.6,0.5,8-10,36.4,462,ライオンズバイツ
201608010408,2016/01/11,京都,晴,8,4歳以上1000万下,,16,7,13,44.8,9,15,加藤祥太,54,ダート,1400,良,1:27.5,2.5,2-3,39.9,464,ツヨシノブルーム
201507040409,2015/12/13,中京,晴,9,3歳以上500万下,,16,3,6,4.5,1,1,加藤祥太,53,ダート,1400,重,1:24.8,-0.1,1-1,36.7,458,(ストロングトリトン)
201505050408,2015/11/15,東京,晴,8,3歳以上500万下,,16,1,1,6.2,2,6,内田博幸,56,ダート,1400,重,1:24.0,0.3,5-5,36.3,456,ボルゲーゼ
201505040812,2015/10/31,東京,曇,12,3歳以上500万下,,16,5,9,45.8,12,3,和田竜二,55,ダート,1400,良,1:25.2,0.7,4-3,37.0,452,ウインオリファン
201504020709,2015/08/22,新潟,晴,9,村上特別(500万下),,15,8,15,84.4,11,12,和田竜二,54,芝,1600,良,1:35.4,1.0,11-10,35.2,450,クインズミラーグロ
201503020812,2015/07/26,福島,晴,12,3歳以上500万下,,16,6,12,13.7,6,7,柴田大知,54,芝,1200,良,1:10.0,0.6,13-13,34.8,446,ダイワベスパー
201505030812,2015/06/28,東京,晴,12,3歳以上500万下,,16,7,14,54.9,11,9,柴田大知,54,ダート,1300,良,1:19.2,1.1,11-11,36.4,440,ニットウスバル
201506030307,2015/04/04,中山,曇,7,3歳500万下,,16,8,15,19.8,6,8,柴田大知,56,ダート,1200,良,1:12.1,0.7,16-16,36.5,452,ワインシャワー
201505010106,2015/01/31,東京,晴,6,3歳500万下,,12,1,1,14.2,5,7,柴田大知,56,ダート,1400,不,1:25.9,1.1,4-4,38.3,448,ホワイトフーガ
201507010110,2015/01/17,中京,晴,10,はこべら賞(500万下),,12,3,3,11.6,5,6,川須栄彦,56,ダート,1400,重,1:27.2,0.5,10-10,37.7,454,スルターナ
201407040110,2014/12/06,中京,曇,10,寒椿賞(500万下),,16,1,2,39.8,11,3,池添謙一,55,ダート,1400,良,1:26.1,0.2,12-12,37.1,450,レンイングランド
201405050402,2014/11/16,東京,晴,2,2歳未勝利,未勝利,16,1,2,5.5,3,1,柴田大知,55,ダート,1400,良,1:27.4,-0.1,3-3,37.6,444,(ジェットコルサ)
201405040804,2014/11/01,東京,小雨,4,2歳新馬,新馬,15,6,10,16.6,5,5,柴田大知,55,ダート,1400,良,1:28.0,0.5,7-7,37.6,444,ラブミーテンダー
