race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107011011,2021/01/31,中京,晴,11,シルクロードS(GIII),オープン,18,3,5,39.7,11,9,吉田豊,57,芝,1200,良,1:09.0,0.7,16-17,33.8,512,シヴァージ
202009060511,2020/12/19,阪神,晴,11,タンザナイトS(OP),オープン,16,5,10,5.8,3,1,北村友一,56,芝,1200,良,1:08.1,0.0,13-13,33.3,510,(ジョーアラビカ)
202007020211,2020/09/13,中京,晴,11,産経賞セントウルS(GII),オープン,17,2,4,21.6,9,8,吉田隼人,56,芝,1200,良,1:08.5,0.6,10-10,33.6,498,ダノンスマッシュ
202004030610,2020/08/30,新潟,晴,10,朱鷺S(L),,18,7,15,7.1,3,8,吉田豊,57,芝,1400,良,1:21.5,0.3,16-17,34.9,500,カテドラル
202005020711,2020/05/16,東京,雨,11,京王杯スプリングC(GII),オープン,13,1,1,47.9,12,4,吉田豊,56,芝,1400,稍,1:20.1,0.3,11-11,32.4,496,ダノンスマッシュ
202006030611,2020/04/12,中山,曇,11,春雷S(L),,16,4,8,17.8,9,1,吉田豊,54,芝,1200,稍,1:08.3,0.0,13-13,33.6,498,(マリアズハート)
202009010211,2020/03/01,阪神,晴,11,阪急杯(GIII),オープン,18,8,17,59.3,13,9,和田竜二,56,芝,1400,良,1:21.1,0.8,13-13,34.5,502,ベストアクター
202008020211,2020/02/02,京都,晴,11,シルクロードS(GIII),オープン,18,5,9,45.2,13,6,和田竜二,54,芝,1200,良,1:09.3,0.3,7-5,34.6,502,アウィルアウェイ
201906050211,2019/12/01,中山,晴,11,ラピスラズリS(L),,9,2,2,3.6,2,5,ビュイッ,56,芝,1200,良,1:09.0,0.5,6-6,33.3,496,ナックビーナス
201905050411,2019/11/10,東京,晴,11,オーロC(L),,18,4,8,6.3,4,13,石橋脩,54,芝,1400,良,1:20.8,0.7,3-4,34.9,492,テトラドラクマ
201908031210,2019/05/26,京都,晴,10,安土城S(L),,13,8,13,7.0,3,4,津村明秀,54,芝,1400,良,1:20.1,0.5,13-13,33.6,502,ダイアトニック
201905020410,2019/04/28,東京,晴,10,晩春S(1600万下),,10,1,1,4.1,1,1,田辺裕信,55,芝,1400,良,1:19.5,-0.3,6-6,32.7,502,(ウインフェニックス)
201909010312,2019/03/02,阪神,晴,12,4歳以上1000万下,,9,4,4,4.6,4,1,北村友一,57,芝,1400,良,1:21.1,0.0,4-4,34.0,502,(ガゼボ)
201909010112,2019/02/23,阪神,晴,12,4歳以上1000万下,,11,7,9,22.4,8,5,松山弘平,57,芝,1600,良,1:34.9,0.4,4-4,33.8,508,メイショウオーパス
201808040912,2018/10/28,京都,晴,12,3歳以上1000万下,,13,4,5,5.7,3,2,内田博幸,57,芝,1400,良,1:22.6,0.6,6-6,33.3,498,ボンセルヴィーソ
201808040110,2018/10/06,京都,曇,10,久多特別(1000万下),,10,5,5,3.3,1,6,岩田康誠,57,芝,1400,稍,1:21.9,0.3,7-7,33.8,496,カイザーバル
201809040310,2018/09/15,阪神,曇,10,瀬戸内海特別(1000万下),,15,6,11,3.8,2,3,ルメール,57,芝,1400,良,1:21.2,0.3,6-8,34.7,490,レッドルドラ
201805021010,2018/05/20,東京,晴,10,フリーウェイS(1600万下),,18,7,15,19.8,9,3,戸崎圭太,57,芝,1400,良,1:20.8,0.2,14-14,33.3,486,ロワアブソリュー
201808030111,2018/04/21,京都,晴,11,彦根S(1600万下),,18,6,11,6.0,3,3,北村友一,57,芝,1200,良,1:08.0,0.1,9-10,33.0,486,ナガラフラワー
201810010412,2018/02/18,小倉,晴,12,紫川特別(1000万下),,18,6,12,7.9,4,1,北村友一,57,芝,1200,良,1:08.0,-0.3,12-12,33.4,496,(ブラッククローバー)
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,5,10,5.3,2,9,浜中俊,56,芝,1200,良,1:08.7,0.3,8-9,33.8,496,サダムリスペクト
201709040810,2017/09/30,阪神,晴,10,芦屋川特別(1000万下),,15,2,3,18.8,7,6,浜中俊,55,芝,1200,良,1:09.2,0.3,11-11,33.7,488,グレイトチャーター
201708030405,2017/04/30,京都,晴,5,3歳500万下,,13,3,3,2.2,1,1,ルメール,56,芝,1200,良,1:08.3,0.0,9-8,33.5,482,(ディープウォーリア)
201709020806,2017/04/16,阪神,晴,6,3歳500万下,,14,8,14,3.5,2,5,浜中俊,56,芝,1400,良,1:22.1,0.5,2-2,35.9,484,マイネルパラディ
201709010605,2017/03/12,阪神,晴,5,3歳500万下,,13,6,8,2.4,1,3,浜中俊,56,芝,1200,良,1:09.4,0.3,4-6,34.4,500,エンゲルヘン
201608040509,2016/10/16,京都,晴,9,もみじS(OP),オープン,9,1,1,5.5,3,4,浜中俊,55,芝,1400,良,1:22.3,0.3,2-2,34.4,478,レッドアンシェル
201609040509,2016/09/24,阪神,曇,9,ききょうS(OP),オープン,9,8,8,5.5,3,4,浜中俊,54,芝,1400,稍,1:22.8,0.5,2-2,35.1,482,ジューヌエコール
201607030701,2016/07/23,中京,曇,1,2歳未勝利,未勝利,16,3,5,4.2,2,1,福永祐一,54,芝,1600,良,1:35.3,-0.2,3-5-4,35.2,478,(カワキタエビデンス)
201607030205,2016/07/03,中京,曇,5,2歳新馬,新馬,13,3,3,8.8,5,2,浜中俊,54,芝,1600,良,1:35.7,0.4,3-4-4,35.9,478,モーヴサファイア
