race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803030108,2018/11/03,福島,晴,8,3歳以上500万下,,16,6,11,7.2,3,3,菱田裕二,54,芝,1200,良,1:08.1,0.0,3-3,34.2,476,トワイライトライフ
201801020607,2018/09/02,札幌,晴,7,3歳以上500万下,,16,2,4,24.5,8,3,菱田裕二,53,芝,1200,良,1:10.6,0.2,3-3,35.4,478,デルタバローズ
201801020307,2018/08/25,札幌,曇,7,3歳以上500万下,,16,6,11,4.8,3,5,菱田裕二,52,芝,1200,稍,1:11.2,0.3,7-6,35.8,470,パッションチカ
201802020308,2018/07/14,函館,晴,8,3歳以上500万下,,12,8,12,2.9,1,12,菱田裕二,52,芝,1200,良,1:10.5,0.9,5-8,35.9,476,ユアスイスイ
201802010508,2018/06/30,函館,曇,8,3歳以上500万下,,16,3,6,5.4,2,2,菱田裕二,52,芝,1200,稍,1:09.5,0.4,6-5,34.7,476,スワーヴアーサー
201802010108,2018/06/16,函館,晴,8,3歳以上500万下,,16,8,15,5.1,2,3,菱田裕二,52,芝,1200,良,1:08.8,0.1,5-4,35.1,472,リナーテ
201808031205,2018/05/27,京都,晴,5,3歳500万下,,16,4,8,7.2,3,3,菱田裕二,54,芝,1400,良,1:22.2,0.8,12-10,35.0,462,ダイアトニック
201804010110,2018/04/28,新潟,晴,10,ゆきつばき賞(500万下),,16,5,10,7.2,4,2,菱田裕二,54,芝,1200,良,1:08.9,0.2,8-8,34.2,468,カッパツハッチ
201803010310,2018/04/14,福島,曇,10,雪うさぎ賞(500万下),,16,7,13,4.9,2,4,柴山雄一,54,芝,1200,良,1:10.8,0.5,7-6,36.3,470,ウィズ
201809010706,2018/03/17,阪神,晴,6,3歳500万下,,14,5,8,18.9,6,4,松山弘平,54,芝,1200,良,1:09.7,0.2,1-1,34.8,468,エイシンデネブ
201809010406,2018/03/04,阪神,晴,6,3歳500万下,,16,7,13,43.2,9,15,三津谷隼,51,ダート,1800,良,1:57.5,4.8,3-3-4-5,42.6,470,オメガパフューム
201706050109,2017/12/02,中山,晴,9,葉牡丹賞(500万下),,9,8,8,39.3,8,8,石橋脩,54,芝,2000,良,2:02.6,1.2,2-2-2-2,36.1,464,ジェネラーレウーノ
201705040811,2017/10/28,東京,雨,11,アルテミスS(GIII),オープン,15,6,10,64.1,11,14,中谷雄太,54,芝,1600,良,1:36.2,1.3,2-2,36.2,458,ラッキーライラック
201709040309,2017/09/16,阪神,雨,9,野路菊S(OP),オープン,9,8,8,62.1,8,3,中谷雄太,54,芝,1800,重,1:49.8,0.5,1-1,35.0,460,ワグネリアン
201704021011,2017/08/27,新潟,晴,11,新潟2歳S(GIII),オープン,15,7,13,12.4,7,9,中谷雄太,54,芝,1600,良,1:35.8,1.2,7-7,33.5,470,フロンティア
201707030405,2017/07/09,中京,曇,5,2歳新馬,新馬,10,6,6,13.4,4,1,中谷雄太,54,芝,1400,良,1:22.4,-0.8,5-3,35.6,460,(タムロリバティ)
