race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001010410,2020/08/02,札幌,晴,10,ポプラ特別,2勝クラス,14,2,2,6.1,3,10,ルメール,55,ダート,1700,良,1:47.1,1.6,8-8-11-11,38.2,492,エスト
202003020410,2020/07/12,福島,曇,10,天の川賞,2勝クラス,15,7,13,7.5,2,5,福永祐一,55,ダート,1700,不,1:44.5,0.8,7-6-5-3,37.7,494,ダノンファスト
202003010510,2020/04/25,福島,晴,10,尾瀬特別,2勝クラス,15,4,7,18.3,8,2,坂井瑠星,55,ダート,1700,良,1:48.0,0.2,7-7-2-2,38.9,488,スマートランウェイ
202003010207,2020/04/12,福島,晴,7,4歳以上1勝クラス,1勝クラス,15,8,14,7.0,3,1,秋山真一,55,ダート,1700,良,1:48.1,-0.2,5-5-2-3,39.7,490,(アドアステラ)
202009010707,2020/03/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,5,2,2,10.4,3,2,岩田望来,54,ダート,1800,良,1:54.8,0.0,2-2-2-1,37.6,494,テオレーマ
202007010107,2020/02/29,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,8,9,7.7,4,5,岩田望来,52,ダート,1800,良,1:56.0,1.6,4-4-4-3,37.5,500,コスタネラ
202008020603,2020/02/16,京都,小雨,3,4歳以上1勝クラス,1勝クラス,13,7,10,3.8,2,7,シュタル,54,ダート,1800,重,1:51.8,2.1,6-8-8-5,38.8,502,ヘイセイラスト
202008010908,2020/01/26,京都,晴,8,4歳以上1勝クラス,1勝クラス,5,4,4,2.9,2,2,松山弘平,54,ダート,1800,重,1:54.6,0.6,2-2-2-2,36.8,496,ムーンザムーン
202008010307,2020/01/11,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,2,2,23.0,6,3,松山弘平,54,ダート,1800,稍,1:54.6,0.3,2-2-3-3,38.7,494,アマリリステソーロ
201909050908,2019/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,3,5,119.4,13,8,団野大成,51,芝,1600,良,1:36.3,0.7,5-3,34.6,488,リュクスポケット
201909050407,2019/12/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,9,3,3,17.5,7,5,松山弘平,54,ダート,1800,良,1:57.0,1.4,6-5-5-6,39.0,492,ペプチドフシチョウ
201904021206,2019/09/01,新潟,晴,6,3歳未勝利,未勝利,18,2,3,24.1,8,8,大野拓弥,54,芝,1600,良,1:35.0,0.7,7-7,35.3,494,パラレルキャリア
201904020807,2019/08/18,新潟,晴,7,3歳未勝利,未勝利,18,3,6,17.1,7,5,田辺裕信,54,芝,1800,良,1:47.3,0.3,3-4,35.0,498,メイオール
201903020507,2019/07/13,福島,晴,7,3歳未勝利,未勝利,16,2,4,17.7,8,6,大野拓弥,54,芝,1800,良,1:48.7,0.7,9-9-11-7,36.4,484,ドリームインパクト
201905030507,2019/06/15,東京,雨,7,3歳未勝利,未勝利,15,5,9,24.8,9,3,大野拓弥,54,芝,1600,不,1:38.2,0.9,5-5,36.9,480,ショウナンアオゾラ
201905020705,2019/05/11,東京,晴,5,3歳未勝利,未勝利,17,4,8,87.0,9,8,内田博幸,54,芝,1600,良,1:35.1,1.5,16-16,34.2,480,フィリアーノ
201906030401,2019/03/31,中山,曇,1,3歳未勝利,未勝利,16,6,11,10.7,5,14,横山武史,53,ダート,1800,稍,2:00.0,4.2,2-2-3-4,44.4,486,オイシイナア
201906020601,2019/03/10,中山,晴,1,3歳未勝利,未勝利,16,5,10,7.0,4,7,田辺裕信,54,ダート,1800,稍,1:58.1,1.3,15-15-13-6,39.0,492,ボンドロール
201906010403,2019/01/13,中山,曇,3,3歳新馬,新馬,15,8,15,6.5,4,4,田辺裕信,54,ダート,1800,良,2:00.0,1.0,9-8-2-2,41.2,496,フラッシングジェム
