race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806050909,2018/12/28,中山,晴,9,ヤングJSFR中山2(1000万下),,14,3,4,5.6,2,4,横山武史,57,ダート,1800,良,1:54.2,0.8,10-10-10-8,40.0,494,ロードゴラッソ
201805040912,2018/10/28,東京,晴,12,三峰山特別(1000万下),,15,5,9,6.2,3,5,戸崎圭太,57,ダート,1600,良,1:38.1,0.8,6-6,37.3,486,スウィングビート
201805040110,2018/10/06,東京,晴,10,西湖特別(1000万下),,16,3,6,13.5,5,2,内田博幸,57,ダート,1600,稍,1:35.7,0.3,5-5,36.5,480,メイショウカマクラ
201804020510,2018/08/11,新潟,晴,10,麒麟山特別(1000万下),,15,2,3,15.1,5,5,内田博幸,56,ダート,1800,良,1:53.8,0.1,7-9-9-8,36.6,478,チュウワウィザード
201803020810,2018/07/22,福島,晴,10,横手特別(1000万下),,15,1,1,4.6,1,3,内田博幸,57,ダート,1700,良,1:46.2,0.2,11-12-12-14,38.0,486,サクラエンパイア
201809030812,2018/06/24,阪神,晴,12,リボン賞(1000万下),,15,2,3,9.6,4,2,Ｍ．デム,57,ダート,1800,重,1:52.6,0.2,12-12-11-8,37.0,474,ドラゴンカップ
201805030212,2018/06/03,東京,晴,12,三浦特別(1000万下),,15,7,13,5.4,2,6,三浦皇成,57,ダート,1600,良,1:37.6,0.5,11-10,36.4,480,サルサディオーネ
201805020212,2018/04/22,東京,晴,12,4歳以上1000万下,,16,5,9,31.5,10,4,田中勝春,57,ダート,1600,良,1:37.4,0.3,10-10,36.8,480,フォーカード
201705030310,2017/06/10,東京,曇,10,八王子特別(1000万下),,15,6,10,21.0,7,5,北村宏司,57,ダート,2100,良,2:12.6,1.0,3-3-5-3,38.7,492,プリンシアコメータ
201705021112,2017/05/27,東京,晴,12,4歳以上1000万下,,16,8,16,4.5,2,4,野中悠太,54,ダート,1600,重,1:36.9,0.8,11-11,35.3,490,コパノアラジン
201705020212,2017/04/23,東京,晴,12,4歳以上1000万下,,16,5,10,9.4,5,7,田中勝春,57,ダート,1600,稍,1:36.5,0.9,14-13,37.1,484,レッドオルバース
201706020812,2017/03/20,中山,晴,12,4歳以上1000万下,,16,5,10,5.2,2,9,田中勝春,57,ダート,1800,良,1:54.7,0.9,12-12-15-15,38.1,490,エネスク
201705010812,2017/02/19,東京,晴,12,大島特別(1000万下),,16,1,2,7.9,5,8,田中勝春,57,ダート,1400,良,1:25.0,0.6,9-11,35.7,490,シュテルングランツ
201705010312,2017/02/04,東京,晴,12,4歳以上1000万下,,16,8,15,5.4,3,3,田中勝春,57,ダート,1600,良,1:37.9,0.2,13-13,35.6,492,トーセンラムセス
201605050412,2016/11/13,東京,晴,12,3歳以上1000万下,,16,1,2,3.5,2,6,菊沢一樹,54,ダート,1600,稍,1:35.9,0.4,6-6,35.5,484,ヒプノティスト
201605040708,2016/10/23,東京,晴,8,3歳以上1000万下,,16,5,10,3.4,1,2,田中勝春,57,ダート,1600,良,1:36.5,0.2,8-9,35.7,480,イーグルフェザー
201605040309,2016/10/10,東京,曇,9,西湖特別(1000万下),,15,2,2,13.2,3,4,田中勝春,57,ダート,1600,稍,1:35.3,0.3,11-10,35.8,478,コスモカナディアン
201605030610,2016/06/19,東京,曇,10,青梅特別(1000万下),,16,6,11,10.8,4,3,田中勝春,57,ダート,1600,良,1:36.9,0.6,12-12,35.8,480,ミュゼスルタン
201605030208,2016/06/05,東京,曇,8,3歳以上500万下,,16,4,7,1.7,1,1,田中勝春,57,ダート,1600,稍,1:37.7,-0.1,3-3,37.1,482,(フクノグリュック)
201605020712,2016/05/14,東京,晴,12,4歳以上1000万下,,16,7,14,14.3,8,2,田中勝春,57,ダート,1600,良,1:36.7,0.4,10-7,35.6,482,ディアデルレイ
201606030612,2016/04/10,中山,曇,12,4歳以上1000万下,,16,7,14,5.2,2,11,村田一誠,57,ダート,1200,稍,1:12.7,1.1,13-13,36.3,480,ウォリアーズソウル
201606020712,2016/03/20,中山,晴,12,4歳以上1000万下,,16,1,2,15.7,5,7,シュタル,57,ダート,1200,重,1:10.9,0.4,8-8,36.3,482,スティンライクビー
201605010812,2016/02/21,東京,晴,12,大島特別(1000万下),,16,1,1,7.3,4,10,田中勝春,57,ダート,1400,重,1:24.8,1.2,4-3,36.9,480,マッチレスヒーロー
201605010412,2016/02/07,東京,晴,12,4歳以上1000万下,,16,5,10,7.7,4,3,田中勝春,57,ダート,1600,良,1:36.9,0.4,14-14,36.0,482,ブラゾンドゥリス
201505040209,2015/10/11,東京,曇,9,六社特別(1000万下),,15,5,9,55.0,12,9,田中勝春,55,芝,1600,良,1:34.1,0.3,8-7,34.5,474,ロジチャリス
201506040209,2015/09/13,中山,曇,9,木更津特別(1000万下),,15,7,13,30.3,10,8,田中勝春,53,芝,1600,良,1:35.0,0.4,4-3-3,34.8,466,イントロダクション
201504020411,2015/08/09,新潟,晴,11,レパードS(GIII),オープン,15,2,2,138.5,12,7,田中勝春,56,ダート,1800,良,1:53.1,1.2,10-11-10-9,38.0,458,クロスクリーガー
201505030611,2015/06/21,東京,小雨,11,ユニコーンS(GIII),オープン,16,1,2,46.9,8,11,田中勝春,56,ダート,1600,稍,1:37.4,1.5,9-9,37.4,464,ノンコノユメ
201505020806,2015/05/17,東京,晴,6,3歳500万下,,14,2,2,4.5,2,1,田中勝春,56,ダート,1600,良,1:37.5,-0.6,8-7,36.1,466,(ワイルドダンサー)
201505020306,2015/05/02,東京,晴,6,3歳500万下,,15,5,8,7.9,2,2,田中勝春,56,ダート,1600,良,1:38.3,0.0,12-14,36.4,464,アグスタ
201506020706,2015/03/21,中山,晴,6,3歳500万下,,13,1,1,4.1,2,5,田中勝春,56,ダート,1800,稍,1:54.7,0.9,1-1-2-2,39.0,470,タマノブリュネット
201506020204,2015/03/01,中山,曇,4,3歳500万下,,14,2,2,14.0,5,4,田中勝春,56,ダート,1800,稍,1:55.0,0.5,3-3-5-4,39.6,472,ノンコノユメ
201405050309,2014/11/15,東京,晴,9,オキザリス賞(500万下),,16,3,5,16.9,5,3,北村宏司,55,ダート,1400,良,1:25.4,0.4,3-3,37.8,456,ブルドッグボス
201405040102,2014/10/11,東京,晴,2,2歳未勝利,未勝利,15,4,7,1.2,1,1,北村宏司,55,ダート,1400,良,1:26.3,-0.3,2-2,37.0,450,(パイロキネシスト)
201404030401,2014/09/21,新潟,晴,1,2歳未勝利,未勝利,15,6,11,5.1,2,2,北村宏司,54,ダート,1200,良,1:12.0,0.4,2-2,37.4,450,ウォリアーズソウル
201404020205,2014/08/03,新潟,晴,5,2歳新馬,新馬,18,5,10,56.8,12,4,丸田恭介,54,芝,1600,良,1:37.6,0.3,2-2,34.0,446,ナヴィオン
