race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050911,2020/11/29,阪神,晴,11,カノープスS(OP),オープン,15,2,3,17.4,5,12,国分優作,56,ダート,2000,良,2:08.0,3.1,3-3-3-5,41.0,532,ハナズレジェンド
202005040611,2020/10/25,東京,晴,11,ブラジルC(L),,11,2,2,31.2,9,7,柴田大知,56,ダート,2100,良,2:10.1,1.3,4-2-2-2,38.7,534,ハヤヤッコ
202006040411,2020/09/20,中山,曇,11,ラジオ日本賞(OP),オープン,16,2,3,16.6,8,8,柴田大知,57,ダート,1800,良,1:53.0,1.4,11-10-11-10,38.5,536,レピアーウィット
202009040511,2020/07/18,阪神,晴,11,ジュライS(L),,12,5,5,53.2,10,9,和田竜二,57,ダート,1800,良,1:52.0,1.3,5-5-4-6,37.5,534,ウインユニファイド
202009030511,2020/06/20,阪神,晴,11,三宮S(OP),オープン,16,6,11,29.5,7,15,国分優作,56,ダート,1800,稍,1:53.1,3.6,8-7-7-8,39.5,534,ヴェンジェンス
201906050311,2019/12/07,中山,雨,11,師走S(L),,16,1,2,4.6,2,2,柴田大知,56,ダート,1800,稍,1:51.7,0.1,11-11-12-10,38.0,534,ナムラカメタロー
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,7,12,6.5,3,1,横山武史,56,ダート,1700,良,1:45.4,-0.1,3-3-4-4,37.5,530,(プレスティージオ)
201908040311,2019/10/12,京都,雨,11,太秦S(OP),オープン,16,4,8,19.2,10,5,和田竜二,56,ダート,1800,不,1:49.7,0.6,10-10-7-5,37.7,534,エアアルマス
201908030911,2019/05/18,京都,曇,11,平安S(GIII),オープン,16,7,14,40.8,10,7,和田竜二,56,ダート,1900,良,1:59.0,0.9,3-3-3-2,38.1,530,チュウワウィザード
201906030710,2019/04/13,中山,晴,10,下総S(1600万下),,12,5,5,2.2,1,1,内田博幸,57,ダート,1800,良,1:51.8,-0.2,1-1-1-1,36.7,528,(ミッキーポジション)
201906020710,2019/03/16,中山,曇,10,韓国馬事会杯(1600万下),,16,5,10,12.4,5,2,内田博幸,57,ダート,1800,良,1:53.1,0.1,3-3-2-2,37.6,528,ゴライアス
201906020112,2019/02/23,中山,晴,12,4歳以上1000万下,,15,6,10,6.3,3,1,内田博幸,56,ダート,1800,良,1:53.5,-0.1,4-4-4-4,38.5,528,(グッドラックサマー)
201908020312,2019/02/02,京都,晴,12,4歳以上1000万下,,12,3,3,7.0,4,5,和田竜二,56,ダート,1800,稍,1:52.8,0.5,2-2-2-2,37.9,526,ミスズフリオーソ
201906010509,2019/01/14,中山,晴,9,初凪賞(1000万下),,14,7,12,4.3,3,9,柴田大知,56,ダート,1800,良,1:55.9,1.3,2-2-2-1,40.4,526,ベディヴィア
201807030510,2018/07/14,中京,晴,10,インディアT(1000万下),,14,2,2,5.6,3,5,和田竜二,53,ダート,1900,良,1:58.1,0.4,3-3-3-2,38.2,522,アイアンテーラー
201806030105,2018/03/24,中山,晴,5,3歳500万下,,14,2,2,2.3,2,1,柴田大知,56,ダート,1800,稍,1:52.9,-0.3,3-3-2-1,39.4,520,(ヒラボクラターシュ)
201806020304,2018/03/03,中山,晴,4,3歳500万下,,13,1,1,4.3,3,2,柴田大知,56,ダート,1800,稍,1:54.3,0.0,1-1-1-1,39.0,522,ミッキーポジション
201805010606,2018/02/12,東京,晴,6,3歳500万下,,16,6,11,8.2,4,2,柴田大知,56,ダート,1600,良,1:38.1,0.1,1-1,38.2,522,イダペガサス
201808010506,2018/01/14,京都,曇,6,3歳500万下,,7,4,4,7.1,3,4,川田将雅,56,ダート,1800,稍,1:54.2,1.5,3-2-3-3,38.4,518,スマハマ
201706050607,2017/12/17,中山,晴,7,2歳500万下,,15,7,12,6.8,4,3,柴田大知,55,ダート,1800,良,1:56.9,0.2,7-7-2-1,39.3,514,タイキフェルヴール
201705050709,2017/11/25,東京,晴,9,カトレア賞(500万下),,8,4,4,3.7,2,3,柴田大知,55,ダート,1600,稍,1:38.3,0.1,3-3,37.0,508,ルッジェーロ
201705040409,2017/10/14,東京,曇,9,プラタナス賞(500万下),,11,3,3,6.1,2,4,柴田大知,55,ダート,1600,不,1:36.8,0.6,7-7,35.5,512,ルヴァンスレーヴ
201705030505,2017/06/17,東京,晴,5,2歳新馬,新馬,15,7,14,2.1,1,1,柴田大知,54,ダート,1400,良,1:27.1,-0.7,4-5,38.1,500,(コスモジョーカー)
