race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105020409,2021/05/02,東京,晴,9,陣馬特別,2勝クラス,11,6,6,4.8,2,6,武藤雅,53,芝,2400,良,2:25.4,0.5,8-8-9-6,35.1,434,コトブキテティス
202106020806,2021/03/21,中山,雨,6,4歳以上1勝クラス,1勝クラス,16,4,8,6.3,3,1,戸崎圭太,55,芝,2000,重,2:04.3,-0.3,13-13-10-5,36.7,438,(ウシュバテソーロ)
202105010607,2021/02/14,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,5,6,11.4,4,2,戸崎圭太,55,芝,2400,良,2:27.4,0.2,5-5-5-5,34.1,432,フィリオアレグロ
202106010712,2021/01/23,中山,雨,12,4歳以上1勝クラス,1勝クラス,16,2,4,5.9,2,6,戸崎圭太,55,芝,2200,重,2:21.2,0.9,8-9-7-6,38.3,432,マイネルミュトス
202004040610,2020/10/25,新潟,晴,10,岩船特別,1勝クラス,9,3,3,3.3,2,5,吉田隼人,55,芝,2200,重,2:18.7,0.7,8-8-5-5,36.6,414,アルセスト
202006040907,2020/10/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,5,9,6.5,3,2,戸崎圭太,55,芝,2200,良,2:15.0,0.0,10-10-10-9,35.0,420,ライル
202001020707,2020/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,4.5,2,3,古川吉洋,55,芝,2000,良,2:00.7,0.3,11-11-10-7,35.4,430,ファインスティール
202001020108,2020/08/15,札幌,晴,8,3歳以上1勝クラス,1勝クラス,8,5,5,8.2,4,2,古川吉洋,55,芝,2600,稍,2:42.5,0.1,5-5-5-2,36.0,432,ヒシエレガンス
202001010407,2020/08/02,札幌,晴,7,3歳以上1勝クラス,1勝クラス,8,7,7,22.7,6,2,古川吉洋,55,芝,2000,良,2:01.4,0.2,7-8-7-6,34.2,428,シャムロックヒル
202002010608,2020/06/28,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,11.1,6,4,古川吉洋,55,芝,2600,稍,2:44.1,0.5,3-3-5-3,36.7,430,ブレーナード
202006030407,2020/04/05,中山,小雨,7,4歳以上1勝クラス,1勝クラス,17,7,14,19.9,7,8,野中悠太,55,芝,2000,良,2:03.6,0.8,12-12-10-11,35.8,442,メイオール
201903030608,2019/11/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,8.9,4,16,藤田菜七,50,芝,2600,良,2:47.4,6.0,4-4-9-14,41.9,412,ノーチカルチャート
201902010609,2019/06/30,函館,小雨,9,3歳以上1勝クラス,1勝クラス,11,5,5,5.8,4,2,古川吉洋,51,芝,2600,稍,2:42.3,0.2,5-5-4-3,37.3,424,コロンバスデイ
201902010307,2019/06/22,函館,雨,7,3歳未勝利,未勝利,8,2,2,2.6,1,1,武藤雅,53,芝,2600,良,2:43.6,-0.1,3-3-4-2,35.2,430,(アルテヴェルト)
201904010805,2019/05/19,新潟,晴,5,3歳未勝利,未勝利,16,2,4,4.9,2,2,藤田菜七,51,芝,2000,良,2:03.5,0.0,12-12-8-5,35.3,422,ネガイ
201904010406,2019/05/05,新潟,晴,6,3歳未勝利,未勝利,14,8,13,15.6,6,4,藤田菜七,51,芝,2000,良,2:02.2,0.5,10-10-11-9,35.3,422,タマノジュメイラ
201906030305,2019/03/30,中山,曇,5,3歳未勝利,未勝利,15,6,11,11.0,6,8,藤田菜七,51,芝,2000,良,2:03.3,0.8,1-1-1-1,36.5,424,レッドサイオン
201906020306,2019/03/02,中山,晴,6,3歳未勝利,未勝利,16,8,16,49.8,9,3,野中悠太,52,芝,1800,良,1:49.3,0.4,3-3-3-2,36.5,426,シャワークライム
201907010606,2019/02/03,中京,曇,6,3歳未勝利,未勝利,16,8,15,22.5,7,5,藤田菜七,53,芝,2000,良,2:02.0,0.9,13-13-14-14,35.7,432,ファナティック
201806050905,2018/12/28,中山,晴,5,2歳新馬,新馬,18,6,11,113.9,11,6,野中悠太,51,芝,2000,良,2:05.7,0.7,9-8-8-9,36.0,442,ジュピターズライト
