race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010010211,2020/01/19,小倉,曇,11,巌流島特別,2勝クラス,18,1,1,8.0,3,2,荻野極,55,芝,1200,重,1:09.5,0.3,3-3,35.4,478,メイショウキョウジ
201903030612,2019/11/17,福島,晴,12,会津特別,2勝クラス,16,8,16,5.2,3,5,荻野極,55,芝,1200,良,1:09.1,0.1,2-2,35.0,480,バーミーブリーズ
201903030111,2019/11/02,福島,晴,11,河北新報杯,2勝クラス,16,7,13,6.6,4,3,柴田善臣,54,芝,1200,良,1:08.4,0.1,9-7,34.3,480,スギノヴォルケーノ
201904030412,2019/10/20,新潟,晴,12,飛翼特別,2勝クラス,18,7,13,3.4,1,3,柴田善臣,54,芝,1000,稍,0:55.5,0.1,10,32.9,474,ブリッジオーヴァー
201904020410,2019/08/04,新潟,晴,10,驀進特別,2勝クラス,18,3,5,8.8,4,2,内田博幸,55,芝,1000,良,0:54.4,0.1,11,32.1,488,サラドリーム
201903020412,2019/07/07,福島,曇,12,彦星賞,2勝クラス,9,6,6,4.3,2,2,内田博幸,55,芝,1200,稍,1:09.4,0.2,2-2,35.4,482,エンゲージリング
201903020209,2019/06/30,福島,雨,9,さくらんぼ特別,2勝クラス,12,5,6,4.4,2,8,武豊,55,芝,1200,不,1:11.0,0.7,4-5,36.2,482,ラルムドランジュ
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,6,12,13.6,8,4,古川吉洋,55,芝,1200,良,1:08.1,0.4,5-5,34.0,486,タイセイブレーク
201903010611,2019/04/21,福島,曇,11,福島中央テレビ杯(1000万下),,16,6,12,15.9,8,5,木幡育也,53,芝,1200,良,1:09.3,0.3,12-12,34.2,476,カネトシブレス
201803030509,2018/11/17,福島,曇,9,3歳以上500万下,,16,7,13,4.2,1,1,荻野極,54,芝,1200,良,1:08.7,-0.1,2-2,34.1,472,(メモリーコロネット)
201803030308,2018/11/10,福島,曇,8,3歳以上500万下,,15,4,7,2.4,1,2,木幡育也,52,芝,1200,良,1:09.4,0.2,1-2,35.3,484,タケショウベスト
201804030312,2018/10/20,新潟,曇,12,鳥屋野特別(500万下),,18,4,7,13.8,7,2,木幡育也,55,芝,1200,稍,1:09.3,0.1,4-4,35.1,480,トウカイレーヌ
201804021212,2018/09/02,新潟,晴,12,雷光特別(500万下),,18,1,1,142.2,16,2,木幡育也,55,芝,1000,良,0:54.8,0.0,3,32.4,478,ソレイユフルール
201805030508,2018/06/16,東京,曇,8,3歳以上500万下,,16,2,3,71.4,11,12,津村明秀,55,ダート,1400,重,1:25.3,1.6,3-3,37.2,476,スズカアーチスト
201804010807,2018/05/20,新潟,晴,7,4歳以上500万下,,15,5,9,41.8,13,14,原田和真,55,ダート,1200,重,1:13.0,1.1,7-6,38.1,472,ラインフィール
,2017/12/15,名古屋,晴,7,B11組,,11,3,3,1.0,1,1,村上弘樹,54,ダート,1400,良,1:31.1,-1.4,1-1-1,40.1,467,(クリノリーチソク)
201706040404,2017/09/17,中山,雨,4,3歳未勝利,未勝利,16,5,10,13.0,5,3,菊沢一樹,51,ダート,1200,重,1:11.4,0.4,3-3,37.7,468,グラスブルース
201704020802,2017/08/20,新潟,晴,2,3歳未勝利,未勝利,15,1,1,3.3,1,5,戸崎圭太,54,ダート,1200,良,1:13.4,0.6,3-4,37.6,460,ニシノレディー
201704020402,2017/08/06,新潟,晴,2,3歳未勝利,未勝利,15,4,7,7.2,4,4,柴田善臣,54,ダート,1200,良,1:13.4,0.6,4-3,38.6,470,ハミングパッション
201703020707,2017/07/22,福島,曇,7,3歳未勝利,未勝利,16,1,2,12.2,7,2,内田博幸,54,ダート,1150,良,1:10.0,0.0,2-2,38.4,458,ロマンスマジック
201705030401,2017/06/11,東京,晴,1,3歳未勝利,未勝利,16,7,13,11.0,4,7,内田博幸,54,ダート,1400,良,1:28.0,1.0,2-2,38.8,464,メイショウアテン
201706020601,2017/03/12,中山,晴,1,3歳未勝利,未勝利,16,6,12,47.5,8,8,野中悠太,51,ダート,1200,良,1:14.0,1.1,4-4,38.7,470,ポップシンガー
201705010702,2017/02/18,東京,晴,2,3歳新馬,新馬,16,4,7,22.9,6,4,野中悠太,51,ダート,1400,良,1:29.2,1.3,9-10,37.6,470,サーヒューストン
