race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810020608,2018/08/12,小倉,晴,8,3歳以上500万下,,10,6,6,3.5,2,4,幸英明,57,芝,2000,良,2:00.1,0.6,8-8-7-7,35.0,454,メールドグラース
201809030508,2018/06/16,阪神,晴,8,3歳以上500万下,,11,5,5,31.3,7,3,秋山真一,57,芝,2000,良,1:59.7,0.5,3-3-3-3,34.5,454,テリトーリアル
201808031208,2018/05/27,京都,晴,8,4歳以上1000万下,,8,3,3,6.3,3,6,幸英明,57,芝,2000,良,1:59.9,1.2,6-6-5-6,34.8,460,サイモンラムセス
201808030809,2018/05/13,京都,雨,9,白川特別(1000万下),,10,8,9,13.4,5,4,太宰啓介,57,芝,2400,不,2:37.8,0.9,2-2-2-2,37.8,464,グローブシアター
201808010709,2018/01/21,京都,晴,9,睦月賞(1000万下),,13,7,11,13.3,5,11,浜中俊,54,芝,2400,良,2:29.5,1.7,3-3-4-4,37.0,452,マイネルレオーネ
201709050810,2017/12/24,阪神,曇,10,江坂特別(1000万下),,10,8,10,7.9,4,6,幸英明,55,芝,2400,良,2:26.4,1.4,3-3-3-3,35.3,452,ガンコ
201709050409,2017/12/10,阪神,晴,9,境港特別(1000万下),,9,4,4,14.2,4,4,幸英明,53,芝,2200,良,2:17.2,0.6,7-7-8-7,33.7,450,エアウィンザー
201705040608,2017/10/21,東京,雨,8,3歳以上1000万下,,11,7,9,25.6,7,4,横山典弘,54,芝,2400,不,2:30.5,0.6,1-1-2-5,35.7,448,ヘリファルテ
201709040807,2017/09/30,阪神,晴,7,3歳以上500万下,,18,8,16,5.8,3,1,松若風馬,54,芝,2600,良,2:40.5,-0.1,3-2-2-2,35.0,454,(スティルウォーター)
201709040509,2017/09/18,阪神,晴,9,甲武特別(500万下),,10,4,4,16.9,8,3,幸英明,54,芝,2400,稍,2:28.8,0.1,4-4-4-6,34.3,450,チェスナットコート
201709030309,2017/06/10,阪神,晴,9,生田特別(500万下),,14,1,1,19.6,7,12,藤岡康太,53,芝,2400,良,2:26.2,1.8,6-6-6-6,37.1,446,サトノシャーク
201708030908,2017/05/20,京都,晴,8,メルボルンT(500万下),,7,5,5,8.6,4,3,幸英明,56,芝,2200,良,2:13.9,0.8,4-4-3-3,35.9,440,アルメリアブルーム
201708030305,2017/04/29,京都,晴,5,3歳未勝利,未勝利,10,8,10,6.5,3,1,幸英明,56,芝,2400,良,2:26.4,-0.2,3-3-3-4,34.8,450,(ヴァントシルム)
201708010205,2017/01/07,京都,晴,5,3歳未勝利,未勝利,15,6,11,16.1,5,8,松山弘平,56,芝,2000,良,2:02.2,1.0,2-2-2-2,36.5,442,ダノンオブザイヤー
201609050504,2016/12/17,阪神,晴,4,2歳未勝利,未勝利,16,5,9,28.1,7,4,和田竜二,55,芝,1800,良,1:50.4,0.3,2-2,35.5,442,スパークルメノウ
201608050803,2016/11/27,京都,雨,3,2歳未勝利,未勝利,12,6,7,33.2,8,7,和田竜二,55,芝,1800,重,1:52.8,0.7,4-3,37.7,448,サトノリュウガ
201608050204,2016/11/06,京都,曇,4,2歳未勝利,未勝利,13,1,1,63.5,8,5,和田竜二,55,芝,1800,良,1:49.1,0.4,4-4,34.7,452,ソーグリッタリング
201608040505,2016/10/16,京都,晴,5,2歳新馬,新馬,10,7,7,78.1,7,8,藤岡佑介,55,芝,1800,良,1:50.8,0.8,4-3,35.2,454,コロナシオン
