race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906040611,2019/09/21,中山,曇,11,ながつきS(OP),オープン,15,5,10,54.3,11,8,野中悠太,56,ダート,1200,良,1:10.5,1.5,7-7,36.8,440,ゴールドクイーン
201904020811,2019/08/18,新潟,晴,11,NST賞(OP),オープン,15,7,13,13.1,7,12,野中悠太,55,ダート,1200,良,1:11.9,1.6,3-3,37.6,450,ストロベリームーン
201909030810,2019/06/23,阪神,曇,10,花のみちS,3勝クラス,16,8,15,80.4,14,1,酒井学,57,ダート,1200,良,1:11.0,-0.2,4-5,35.9,444,(ストロベリームーン)
201909030410,2019/06/09,阪神,晴,10,安芸S,3勝クラス,11,2,2,21.7,7,9,松田大作,57,ダート,1400,稍,1:25.5,2.2,4-5,37.6,444,エアアルマス
201906030412,2019/03/31,中山,晴,12,4歳以上1000万下,,16,2,3,11.3,5,1,丹内祐次,57,ダート,1200,良,1:11.4,-0.1,4-3,36.8,446,(クリムゾンバローズ)
201907020312,2019/03/16,中京,晴,12,恵那特別(1000万下),,16,7,13,52.3,13,3,丹内祐次,56,ダート,1200,良,1:12.0,0.0,2-3,37.2,444,ヤマニンレジスタ
201906020312,2019/03/02,中山,晴,12,4歳以上1000万下,,15,6,12,24.3,10,10,菅原明良,54,ダート,1200,稍,1:11.6,1.0,9-10,36.7,450,テーオージーニアス
201802020112,2018/07/07,函館,雨,12,噴火湾特別(1000万下),,12,5,6,9.9,5,5,吉田隼人,57,ダート,1000,重,0:59.0,0.8,4-5,35.7,450,レイダー
201805020812,2018/05/13,東京,雨,12,BSイレブン賞(1600万下),,14,1,1,31.6,10,14,北村宏司,57,ダート,1400,重,1:25.6,2.2,1-1,38.2,444,ワンダーリーデル
201706050810,2017/12/24,中山,曇,10,フェアウェルS(1600万下),,16,4,7,41.7,11,2,松田大作,56,ダート,1200,良,1:11.4,0.0,5-3,37.0,440,ヒカリブランデー
201709050110,2017/12/02,阪神,晴,10,御影S(1600万下),,15,2,2,24.3,6,10,丹内祐次,56,ダート,1400,良,1:24.8,0.7,8-7,37.0,438,プレスティージオ
201704030411,2017/10/22,新潟,雨,11,北陸S(1600万下),,15,6,11,24.7,8,5,丹内祐次,55,ダート,1200,不,1:10.8,0.5,10-10,35.7,444,ドリームドルチェ
201706040210,2017/09/10,中山,晴,10,ながつきS(1600万下),,16,5,9,19.4,6,11,北村宏司,55,ダート,1200,良,1:11.7,0.7,5-5,37.3,442,ウインオスカー
201608040708,2016/10/23,京都,曇,8,なでしこ賞(500万下),,16,7,14,16.8,6,1,北村宏司,55,ダート,1400,良,1:25.0,-0.3,4-2,37.2,430,(ゲキリン)
201609040709,2016/10/01,阪神,曇,9,ヤマボウシ賞(500万下),,11,2,2,20.4,7,2,野中悠太,55,ダート,1400,稍,1:25.0,0.0,5-4,38.1,430,ネコワールド
201604021001,2016/08/28,新潟,晴,1,2歳未勝利,未勝利,15,8,15,8.7,4,1,野中悠太,51,ダート,1200,良,1:13.4,-0.3,3-3,37.9,430,(ホワイトファング)
201604020601,2016/08/14,新潟,晴,1,2歳未勝利,未勝利,15,8,14,21.8,6,3,野中悠太,51,ダート,1200,良,1:13.2,0.9,2-3,38.8,426,ハルクンノテソーロ
201603020105,2016/07/02,福島,曇,5,2歳新馬,新馬,15,7,13,7.1,3,11,野中悠太,51,芝,1200,良,1:11.6,1.9,3-2,37.6,430,タイムトリップ
