race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909050808,2019/12/22,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,4,7,27.2,11,13,幸英明,57,ダート,1800,良,1:55.2,1.4,1-1-1-1,39.0,532,タマモアポローン
201906040709,2019/09/22,中山,曇,9,3歳以上2勝クラス,2勝クラス,16,1,2,7.5,4,16,木幡巧也,57,ダート,1800,良,1:55.1,2.1,1-1-1-1,40.5,536,アシャカトブ
201904020110,2019/07/27,新潟,曇,10,苗場特別,2勝クラス,15,5,9,3.8,1,6,木幡巧也,55,ダート,1800,良,1:52.4,0.4,2-2-4-4,38.2,544,ジェミニズ
201903020210,2019/06/30,福島,雨,10,猪苗代特別,2勝クラス,9,1,1,5.9,3,2,木幡巧也,57,ダート,1700,不,1:43.7,0.6,1-1-1-1,37.6,542,ビルジキール
201905030609,2019/06/16,東京,晴,9,青梅特別,2勝クラス,15,1,1,28.6,9,6,木幡巧也,57,ダート,1600,重,1:37.3,0.9,3-2,37.9,542,ブルベアイリーデ
201906020512,2019/03/09,中山,晴,12,4歳以上1000万下,,16,6,12,16.1,4,7,江田照男,57,ダート,1800,稍,1:54.4,0.7,7-7-9-7,39.5,546,ジュンスターホース
201906020309,2019/03/02,中山,晴,9,4歳以上500万下,,16,6,11,5.3,3,1,江田照男,57,ダート,1800,稍,1:54.1,-0.1,1-1-1-1,38.7,542,(タイキダイヤモンド)
201906010506,2019/01/14,中山,晴,6,4歳以上500万下,,16,4,7,3.4,1,3,江田照男,56,ダート,1800,良,1:56.0,0.6,1-1-1-1,40.5,536,ダウンザライン
201806050806,2018/12/23,中山,曇,6,3歳以上500万下,,16,4,8,5.0,4,3,江田照男,56,ダート,1800,良,1:52.8,0.2,1-1-1-1,38.9,538,ダイワドノヴァン
201806050106,2018/12/01,中山,晴,6,3歳以上500万下,,15,2,3,38.1,8,3,江田照男,56,ダート,1800,良,1:52.7,1.3,1-1-2-2,39.2,540,レッドフレイ
201803030106,2018/11/03,福島,晴,6,3歳以上500万下,,14,7,12,9.7,5,9,木幡巧也,54,ダート,1700,良,1:47.3,1.1,9-9-7-7,38.4,536,タフチョイス
201804030403,2018/10/21,新潟,晴,3,3歳以上500万下,,9,2,2,28.9,7,5,木幡巧也,54,ダート,1800,稍,1:54.3,1.5,2-2-2-2,40.4,538,マルヨシャバーリー
201805021205,2018/05/27,東京,晴,5,3歳500万下,,15,8,14,28.0,9,15,江田照男,56,ダート,1600,良,1:40.2,2.4,1-1,40.0,526,プロスパラスデイズ
201806020704,2018/03/17,中山,晴,4,3歳500万下,,15,3,5,78.5,12,6,江田照男,56,ダート,1800,良,1:56.3,1.1,1-1-1-2,40.0,522,キャベンディッシュ
201806020403,2018/03/04,中山,晴,3,3歳新馬,新馬,16,2,3,41.1,11,1,江田照男,56,ダート,1800,良,1:59.3,-0.3,1-1-1-1,38.7,530,(ロブラリア)
