race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709010809,2017/03/19,阪神,晴,9,山陽特別(1000万下),,13,4,4,52.1,10,7,古川吉洋,57,芝,1400,良,1:21.8,1.3,7-7,34.9,474,アポロノシンザン
201710010612,2017/02/26,小倉,晴,12,周防灘特別(1000万下),,18,8,18,9.4,4,14,鮫島克駿,55,芝,1200,良,1:09.5,0.8,9-10,35.0,470,オースミチャド
201707010511,2017/01/28,中京,晴,11,中京スポーツ杯(1000万下),,18,2,4,28.8,12,5,岩田康誠,55,芝,1200,良,1:08.3,0.5,13-11,33.6,478,ニシノラディアント
201708010208,2017/01/07,京都,晴,8,4歳以上1000万下,,16,6,12,8.6,5,10,古川吉洋,57,ダート,1200,良,1:12.1,0.9,10-8,36.1,474,ゼンノサーベイヤー
201609050412,2016/12/11,阪神,晴,12,夙川特別(1000万下),,16,1,1,11.4,6,4,古川吉洋,57,ダート,1200,良,1:11.6,0.3,8-10,35.5,468,エルフィンコーブ
201608050112,2016/11/05,京都,晴,12,3歳以上1000万下,,16,7,14,35.9,10,2,古川吉洋,57,ダート,1200,良,1:11.2,0.6,10-8,34.9,468,ゴルゴバローズ
201606040409,2016/09/18,中山,曇,9,浦安特別(1000万下),,16,5,9,20.4,7,9,丹内祐次,57,ダート,1200,稍,1:11.7,0.6,3-3,37.4,468,キープレイヤー
201601010312,2016/08/06,札幌,晴,12,HBC賞(1000万下),,16,6,11,69.7,12,8,丹内祐次,57,芝,1200,良,1:09.5,0.7,8-7,35.3,478,クードラパン
201602010111,2016/06/18,函館,晴,11,HTB杯(1000万下),,16,4,8,51.3,13,11,藤岡康太,57,芝,1200,良,1:09.4,0.8,14-13,34.5,480,モズハツコイ
201604010711,2016/05/21,新潟,晴,11,大日岳特別(1000万下),,16,6,11,10.8,5,10,鮫島克駿,57,芝,1200,良,1:09.8,0.8,6-5,34.2,470,アレスバローズ
201608030308,2016/04/30,京都,晴,8,4歳以上1000万下,,16,1,2,2.6,1,9,秋山真一,57,ダート,1200,稍,1:12.5,1.3,9-9,35.9,470,アンクルダイチ
201609020412,2016/04/03,阪神,曇,12,4歳以上1000万下,,14,4,6,5.7,2,2,秋山真一,57,ダート,1200,良,1:11.0,0.0,6-6,35.6,462,ハニードント
201609010612,2016/03/13,阪神,曇,12,4歳以上1000万下,,16,8,15,6.0,2,7,秋山真一,57,ダート,1200,良,1:12.3,0.9,13-14,36.0,466,ジャコカッテ
201608020112,2016/01/30,京都,晴,12,4歳以上1000万下,,13,1,1,10.4,5,2,秋山真一,57,ダート,1200,重,1:10.6,0.0,4-4,35.0,470,ルミナスパレード
201608010612,2016/01/17,京都,曇,12,4歳以上1000万下,,13,4,5,6.2,5,5,藤岡康太,57,ダート,1200,良,1:12.6,0.4,5-5,36.8,468,ガンジー
201509050208,2015/12/06,阪神,曇,8,3歳以上1000万下,,14,2,2,4.4,2,8,藤岡康太,57,ダート,1200,良,1:12.6,0.7,8-8,35.4,466,カリスマサンスカイ
201508040609,2015/10/24,京都,晴,9,壬生特別(1000万下),,15,3,4,14.8,9,13,藤岡康太,57,芝,1200,良,1:09.0,1.4,8-7,34.2,482,ローレルベローチェ
201509010710,2015/03/21,阪神,晴,10,なにわS(1600万下),,16,2,4,17.0,7,4,秋山真一,57,ダート,1200,稍,1:10.8,0.3,9-8,35.4,460,ベストルーラー
201505010610,2015/02/15,東京,晴,10,雲雀S(1600万下),,15,5,8,25.4,10,14,石橋脩,57,芝,1400,良,1:22.7,0.8,1-1,35.2,464,オメガヴェンデッタ
201409050508,2014/12/20,阪神,雨,8,3歳以上1000万下,,16,4,8,42.0,12,1,幸英明,56,芝,1200,重,1:11.5,0.0,11-11,35.3,468,(シンデレラボーイ)
201407020411,2014/03/22,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,6,12,30.5,8,11,藤岡康太,56,芝,1400,良,1:22.8,1.6,3-3,37.5,456,タガノグランパ
201410010710,2014/03/01,小倉,曇,10,萌黄賞(500万下),,18,1,1,17.0,8,1,藤岡康太,56,芝,1200,良,1:09.1,0.0,11-10,34.5,452,(ラインスピリット)
201408010902,2014/01/26,京都,曇,2,3歳未勝利,未勝利,16,8,15,3.8,2,1,藤岡康太,56,ダート,1200,良,1:13.2,-0.3,1-1,37.4,458,(アサカファルコン)
201408010102,2014/01/05,京都,晴,2,3歳未勝利,未勝利,16,3,5,8.9,4,3,藤岡康太,56,ダート,1200,良,1:13.5,1.1,3-4,37.4,462,ペイシャモンシェリ
201309050706,2013/12/21,阪神,小雨,6,2歳新馬,新馬,12,8,12,2.4,1,5,藤岡康太,55,ダート,1200,重,1:12.9,1.1,2-2,37.7,462,メイショウワコン
