race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040707,2019/10/20,京都,晴,7,3歳以上1勝クラス,1勝クラス,8,7,7,25.4,6.0,7.0,岩田康誠,57,ダート,1800,重,1:53.6,1.4,3-3-3-3,38.1,476,ダノンテイオー
201901010209,2019/07/28,札幌,晴,9,3歳以上1勝クラス,1勝クラス,12,6,8,23.9,6.0,12.0,丹内祐次,57,ダート,1700,良,1:47.3,2.8,8-8-10-10,39.2,458,リフトトゥヘヴン
201902020408,2019/07/14,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,5,7,8.5,5.0,5.0,岩田康誠,57,ダート,1700,稍,1:47.1,0.8,7-7-6-5,39.1,460,シンコーマーチャン
201902010608,2019/06/30,函館,小雨,8,3歳以上1勝クラス,1勝クラス,12,1,1,17.6,6.0,4.0,岩田康誠,57,ダート,1700,稍,1:45.9,0.2,3-3-2-3,39.0,458,ヘニッヒ
201902010410,2019/06/23,函館,曇,10,奥尻特別,1勝クラス,12,1,1,35.7,8.0,7.0,丹内祐次,57,芝,1800,稍,1:49.9,0.5,3-3-3-3,37.1,456,レーガノミクス
201908030208,2019/04/21,京都,晴,8,4歳以上500万下,,13,4,4,24.6,8.0,8.0,酒井学,57,芝,1800,良,1:46.5,1.1,7-7,34.9,466,リリーモントルー
201907020409,2019/03/17,中京,曇,9,4歳以上500万下,,16,1,1,11.6,6.0,15.0,丸山元気,57,芝,1600,良,1:35.7,1.0,6-5-5,36.7,468,エミーリオ
201909010108,2019/02/23,阪神,晴,8,4歳以上500万下,,12,6,7,9.8,5.0,4.0,丸山元気,57,芝,2000,良,2:01.9,0.2,4-4-4-4,35.3,476,ブラックジルベルト
201908020408,2019/02/03,京都,曇,8,4歳以上500万下,,12,6,7,13.6,5.0,9.0,池添謙一,57,ダート,1800,稍,1:55.1,1.0,6-6-3-3,38.9,480,サザンブリーズ
201908010707,2019/01/20,京都,曇,7,4歳以上500万下,,16,4,8,18.6,9.0,4.0,池添謙一,57,ダート,1800,稍,1:54.7,0.5,2-2-2-1,39.1,480,スピンドクター
201809050908,2018/12/28,阪神,晴,8,3歳以上500万下,,17,6,12,28.6,9.0,16.0,藤岡康太,57,芝,1600,良,1:36.7,1.6,3-3,37.4,476,ヴァイザー
201808030707,2018/05/12,京都,晴,7,4歳以上500万下,,13,4,4,16.0,8.0,2.0,酒井学,57,芝,1600,良,1:35.5,0.5,2-2,34.1,466,ルタンデュボヌール
201808030107,2018/04/21,京都,晴,7,4歳以上500万下,,17,6,12,299.8,16.0,4.0,酒井学,57,芝,1600,良,1:34.1,0.3,2-3,35.0,468,ダノンディーヴァ
201701010104,2017/07/29,札幌,曇,4,3歳未勝利,未勝利,12,7,10,111.3,11.0,10.0,蛯名正義,56,ダート,1700,良,1:48.9,2.4,4-5-5-6,40.1,438,アシャカリブラ
201702020204,2017/07/09,函館,晴,4,3歳未勝利,未勝利,13,4,4,33.7,8.0,10.0,丸山元気,56,ダート,1700,良,1:50.1,3.0,1-1-2-6,41.7,444,レッドクライム
201702010404,2017/06/25,函館,晴,4,3歳未勝利,未勝利,15,6,12,71.4,13.0,12.0,丸山元気,56,芝,1800,良,1:48.4,0.9,9-9-10-10,35.5,444,メイショウサワカゼ
201708031202,2017/05/28,京都,晴,2,3歳未勝利,未勝利,18,7,14,66.9,11.0,17.0,丸山元気,56,芝,2400,良,2:31.3,3.3,2-2-6-16,38.9,446,カンポデフィオーリ
201708030504,2017/05/06,京都,曇,4,3歳未勝利,未勝利,18,8,16,36.6,9.0,17.0,幸英明,56,芝,1600,良,1:37.4,3.7,15-17,36.9,446,フナウタ
