race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807020511,2018/03/24,中京,晴,11,名古屋城S(1600万下),,15,5,9,26.8,11.0,5,小崎綾也,55,ダート,1800,稍,1:53.4,0.3,10-10-13-12,36.7,496,ノーブルサターン
201809010610,2018/03/11,阪神,晴,10,甲南S(1600万下),,13,4,4,35.9,11.0,9,小崎綾也,53,ダート,2000,稍,2:05.6,2.0,13-13-11-11,38.7,488,モズアトラクション
201808020812,2018/02/18,京都,晴,12,4歳以上1000万下,,16,1,1,4.2,3.0,1,小崎綾也,54,ダート,1800,良,1:53.8,-0.4,4-3-3-3,36.9,492,(トゥールエッフェル)
201708050108,2017/11/03,京都,晴,8,3歳以上1000万下,,14,7,12,2.9,1.0,10,岩崎翼,54,ダート,1800,良,1:52.8,1.8,4-3-4-6,38.3,490,アンデスクイーン
201708040109,2017/10/07,京都,曇,9,北國新聞杯(1000万下),,14,8,13,8.2,4.0,2,岩崎翼,55,ダート,1900,不,1:55.7,0.0,2-2-2-2,36.0,490,カルムパシオン
201709040510,2017/09/18,阪神,晴,10,吹田特別(1000万下),,12,8,11,9.1,4.0,2,岩崎翼,55,ダート,1800,稍,1:52.0,0.3,4-6-6-5,36.9,482,クリノリトミシュル
201710021210,2017/09/03,小倉,晴,10,西日本スポーツ杯(1000万下),,11,6,7,5.6,2.0,6,岩崎翼,55,ダート,1700,良,1:46.7,0.6,6-6-8-9,37.7,482,カネコメオスター
201707030510,2017/07/15,中京,晴,10,インディアT(1000万下),,15,4,8,17.5,5.0,2,岩崎翼,55,ダート,1800,良,1:52.1,0.3,8-8-8-8,37.6,478,ジュエルメーカー
201709030812,2017/06/25,阪神,曇,12,リボン賞(1000万下),,16,4,8,37.0,9.0,12,川須栄彦,55,ダート,1800,重,1:52.0,1.6,1-1-1-1,39.3,474,マインシャッツ
201708031209,2017/05/28,京都,晴,9,東大路S(1600万下),,16,6,11,25.8,9.0,13,小牧太,53,ダート,1800,良,1:52.9,2.5,11-11-13-14,38.9,484,テイエムジンソク
201710010211,2017/02/12,小倉,晴,11,門司S(1600万下),,14,4,7,nan,nan,除,小崎綾也,53,ダート,1700,重,,,,,478,トミケンシャルゴー
201708010608,2017/01/21,京都,晴,8,4歳以上1000万下,,14,3,4,10.3,6.0,1,小牧太,54,ダート,1800,重,1:51.4,-0.7,5-5-4-4,36.9,476,(エポック)
201708010108,2017/01/05,京都,晴,8,4歳以上1000万下,,14,2,2,20.9,7.0,6,小崎綾也,53,ダート,1800,良,1:53.4,0.6,2-2-2-2,38.2,480,ダイゴマサムネ
201608050208,2016/11/06,京都,曇,8,3歳以上1000万下,,16,5,10,17.3,7.0,9,岩田康誠,53,ダート,1800,良,1:51.9,1.2,6-5-5-4,37.5,482,レッドディオーサ
201608040511,2016/10/16,京都,晴,11,秋華賞(GI),オープン,18,7,13,222.3,16.0,18,小牧太,55,芝,2000,良,2:01.9,3.3,13-15-16-18,36.0,474,ヴィブロス
201610021108,2016/09/03,小倉,曇,8,3歳以上500万下,,16,6,11,6.5,4.0,1,小牧太,52,ダート,1700,稍,1:46.0,-0.1,2-2-2-1,38.5,482,(レッドディオーサ)
201610020904,2016/08/27,小倉,曇,4,3歳未勝利,未勝利,16,8,16,13.4,5.0,1,松若風馬,54,ダート,1700,良,1:46.5,-0.6,5-6-4-3,38.3,478,(エクロジオン)
201607030703,2016/07/23,中京,曇,3,3歳未勝利,未勝利,16,2,3,22.4,8.0,6,デュプレ,54,ダート,1400,良,1:26.4,1.0,8-8,39.1,480,タイセイプレゼンス
201607030302,2016/07/09,中京,雨,2,3歳未勝利,未勝利,16,8,16,21.3,9.0,5,デュプレ,54,ダート,1400,不,1:25.6,0.6,8-7,38.1,474,ケルティックソード
201608030901,2016/05/21,京都,晴,1,3歳未勝利,未勝利,15,5,10,204.7,13.0,8,佐藤友則,54,ダート,1800,良,1:54.8,1.6,4-4-3-3,39.2,484,グロリアスメーカー
201609020201,2016/03/27,阪神,晴,1,3歳未勝利,未勝利,14,7,12,59.4,8.0,10,義英真,52,ダート,1800,良,1:57.6,1.7,10-8-9-10,39.5,484,ディアスプマンテ
201609010603,2016/03/13,阪神,晴,3,3歳新馬,新馬,16,8,15,51.6,10.0,11,佐藤友則,54,ダート,1800,良,1:57.8,1.6,8-9-11-11,38.7,488,アドマイヤリアル
