race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206010208,2022/01/08,中山,晴,8,中山新春ジャンプS(OP),オープン,14,3,4,21.4,7,6,小野寺祐,60,障,3200,稍,3:38.4,3.7,8-8-10-5,13.7,516,フリーフリッカー
202104050704,2021/10/30,新潟,晴,4,障害3歳以上OP,オープン,10,8,9,8.1,5,6,小野寺祐,60,障,2850,良,3:07.2,1.3,8-9-8-8,13.1,500,パリカラノテガミ
202104040201,2021/08/15,新潟,曇,1,障害3歳以上未勝利,未勝利,13,4,4,6.9,3,1,小野寺祐,60,障,2850,稍,3:05.5,0.0,2-2-1-1,13.0,500,(ワーウルフ)
202104020501,2021/05/22,新潟,曇,1,障害4歳以上未勝利,未勝利,14,6,9,30.2,8,7,小野寺祐,60,障,2890,重,3:14.6,1.4,11-11-9-9,13.5,488,サトノファイター
202005050607,2020/11/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,15.2,8,13,横山和生,57,ダート,2100,良,2:17.2,3.8,16-16-14-14,40.1,516,インナーアリュール
202005040106,2020/10/10,東京,雨,6,3歳以上1勝クラス,1勝クラス,13,7,11,10.3,5,4,横山和生,57,ダート,2100,不,2:11.6,1.2,9-9-8-7,38.1,514,ナックジーニアス
202001010508,2020/08/08,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,5,7,19.5,5,9,横山和生,57,ダート,1700,良,1:47.4,2.5,13-12-12-11,38.8,500,ロンドンデリーエア
202005030407,2020/06/14,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,5,10,19.3,6,4,横山和生,57,ダート,2100,不,2:11.0,1.1,12-12-12-13,36.4,506,ラストマン
202005021108,2020/05/30,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,6,10,8.1,4,3,横山和生,57,ダート,2100,良,2:14.0,0.5,1-2-2-2,37.9,500,エコロドリーム
202006020807,2020/03/21,中山,晴,7,4歳以上1勝クラス,1勝クラス,8,1,1,8.1,4,8,石橋脩,56,ダート,2400,良,2:40.7,2.9,6-6-5-7,39.9,508,ヨシヒコ
202005010704,2020/02/22,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,3,8.4,4,9,Ｍ．デム,57,ダート,1600,良,1:39.7,1.5,13-12,36.8,510,パイロテクニクス
202005010207,2020/02/02,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,7.6,4,4,Ｍ．デム,56,ダート,2100,良,2:15.2,0.4,3-3-3-3,37.5,508,ゴールドスミス
201905050407,2019/11/10,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,8.0,5,5,大野拓弥,55,ダート,2100,良,2:13.0,0.6,6-6-6-5,37.2,502,ベルウッドカザン
201905040307,2019/10/15,東京,曇,7,3歳以上1勝クラス,1勝クラス,8,6,6,4.9,3,3,Ｍ．デム,55,ダート,2100,稍,2:13.0,0.3,4-4-5-5,37.6,496,テーオーダンケルク
201906040507,2019/09/16,中山,雨,7,3歳以上1勝クラス,1勝クラス,11,7,8,11.4,7,3,田辺裕信,54,ダート,2400,不,2:33.5,0.8,2-1-1-1,40.0,496,フィールオーケー
201905030707,2019/06/22,東京,小雨,7,3歳以上1勝クラス,1勝クラス,16,5,10,31.0,9,11,田辺裕信,54,ダート,2100,良,2:15.8,2.0,12-12-1-2,41.2,498,レオステップアップ
201905020906,2019/05/18,東京,晴,6,3歳500万下,,16,8,16,32.8,9,9,内田博幸,56,ダート,2100,良,2:14.7,1.9,16-16-16-16,38.2,496,トイガー
201905010801,2019/02/17,東京,晴,1,3歳未勝利,未勝利,15,4,7,12.3,6,1,田辺裕信,56,ダート,2100,良,2:15.9,-0.8,2-2-2-2,39.6,498,(ミッキーポテト)
201905010202,2019/01/27,東京,晴,2,3歳未勝利,未勝利,15,5,8,22.1,9,4,武藤雅,55,ダート,2100,良,2:18.4,1.3,10-9-9-9,38.8,492,サクララージャン
201805050502,2018/11/17,東京,晴,2,2歳未勝利,未勝利,16,8,16,210.1,13,9,勝浦正樹,55,ダート,1600,良,1:41.6,1.9,6-6,39.6,492,ロダルキラー
201804030502,2018/10/27,新潟,雨,2,2歳未勝利,未勝利,14,8,13,101.8,11,7,木幡初也,54,ダート,1800,稍,2:00.3,2.1,12-12-11-10,41.4,486,ニシノイタダキ
201805040102,2018/10/06,東京,晴,2,2歳未勝利,未勝利,16,3,5,49.8,7,9,田辺裕信,55,ダート,1600,重,1:40.2,3.3,16-16,38.6,478,ロマンティコ
201804020205,2018/07/29,新潟,晴,5,2歳新馬,新馬,14,5,8,5.8,4,11,田辺裕信,54,芝,1600,良,1:39.4,2.4,5-5,35.3,476,エイカイキャロル
