race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309020412,2023/04/02,阪神,晴,12,陽春S,3勝クラス,16,5,9,4.2,2,3,岩田望来,56,ダート,1200,良,1:12.2,0.7,13-12,36.4,454,サンライズアムール
202307020111,2023/03/11,中京,晴,11,中京スポーツ杯,3勝クラス,16,8,15,6.0,2,2,岩田望来,56,ダート,1400,良,1:23.4,0.1,7-7,35.7,456,テイエムアトム
202307010911,2023/01/28,中京,晴,11,伊賀S,3勝クラス,16,7,14,12.9,5,2,鮫島克駿,55,ダート,1200,良,1:11.9,0.5,12-11,36.3,458,サンライズホーク
202306010210,2023/01/07,中山,晴,10,初春S,3勝クラス,15,6,11,5.0,3,3,横山武史,56,ダート,1200,良,1:11.0,0.6,13-13,36.0,460,テイエムトッキュウ
202209060609,2022/12/18,阪神,晴,9,高砂特別,2勝クラス,16,2,3,20.4,7,1,福永祐一,55,ダート,1200,良,1:12.0,-0.1,7-7,36.4,460,(スマートラプター)
202204040510,2022/10/29,新潟,晴,10,新津特別,2勝クラス,18,2,4,21.1,7,14,小沢大仁,55,芝,1200,良,1:10.4,1.8,12-12,34.7,452,カンティーユ
202201020412,2022/08/21,札幌,晴,12,手稲山特別,2勝クラス,16,6,12,24.4,8,6,池添謙一,55,芝,1200,良,1:10.5,0.3,12-10,35.1,456,モンファボリ
202202011212,2022/07/17,函館,雨,12,湯の川温泉特別,2勝クラス,14,1,1,14.4,6,6,池添謙一,55,芝,1200,重,1:13.3,0.6,13-12,36.2,458,タツリュウオー
202202010809,2022/07/03,函館,晴,9,函館道新スポーツ杯,2勝クラス,16,3,5,9.0,4,12,池添謙一,55,芝,1200,良,1:10.4,1.0,8-7,35.8,454,バトーデュシエル
202204010810,2022/05/29,新潟,晴,10,清津峡特別,2勝クラス,16,8,15,5.9,3,2,津村明秀,53,芝,1200,良,1:09.0,0.1,11-11,34.2,454,スイーツマジック
202209020310,2022/04/02,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,14,4,6,5.4,2,7,福永祐一,55,芝,1200,良,1:08.9,0.5,6-6,34.1,458,エーティーメジャー
202207020410,2022/03/21,中京,晴,10,熱田特別,2勝クラス,12,8,11,9.3,3,5,池添謙一,55,芝,1400,良,1:21.5,0.7,12-9,34.4,454,タイニーロマンス
202207010609,2022/01/16,中京,晴,9,4歳以上2勝クラス,2勝クラス,14,5,8,6.6,3,7,池添謙一,54,芝,1400,良,1:21.5,0.8,11-12,34.6,452,ビューティフルデイ
202106050812,2021/12/26,中山,晴,12,キャンドルライト賞,2勝クラス,16,1,1,4.0,2,6,池添謙一,54,芝,1200,良,1:09.2,0.1,16-16,34.6,446,コスモアンジュ
202109050712,2021/11/27,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,1,2,5.5,3,2,池添謙一,54,芝,1200,良,1:09.6,0.3,11-10,34.6,444,アールラプチャー
202101020609,2021/08/29,札幌,晴,9,小樽特別,1勝クラス,16,6,11,5.7,2,1,池添謙一,52,芝,1200,良,1:09.0,0.0,12-8,34.4,442,(ゼログラヴィティ)
202102011112,2021/08/07,函館,晴,12,3歳以上1勝クラス,1勝クラス,16,2,3,8.4,4,7,団野大成,52,芝,1200,良,1:09.5,0.5,9-8,34.7,440,アールラプチャー
202102010407,2021/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,16,7,13,7.8,5,4,団野大成,52,芝,1200,稍,1:10.1,0.3,2-2,35.2,432,カバーガール
202101010312,2021/06/19,札幌,曇,12,礼文特別,1勝クラス,15,7,12,2.1,1,13,団野大成,52,芝,1200,良,1:09.1,1.5,4-5,35.2,438,ジャズエチュード
202109011011,2021/03/14,阪神,晴,11,フィリーズレビュー(GII),オープン,18,5,9,13.0,7,10,松若風馬,54,芝,1400,良,1:21.4,0.7,6-4,35.9,432,シゲルピンクルビー
202006050309,2020/12/12,中山,曇,9,黒松賞,1勝クラス,16,4,7,1.8,1,2,三浦皇成,54,芝,1200,良,1:09.3,0.4,7-4,35.1,438,エムオーシャトル
202009050111,2020/11/07,阪神,曇,11,KBSファンタジーS(GIII),オープン,12,7,9,10.6,5,3,川田将雅,54,芝,1400,良,1:20.4,0.3,2-2,35.0,438,メイケイエール
202001020409,2020/08/23,札幌,晴,9,クローバー賞(OP),オープン,14,4,5,3.8,2,2,団野大成,54,芝,1500,良,1:29.6,0.0,5-5-4,35.2,430,カイザーノヴァ
202002020511,2020/07/18,函館,曇,11,函館2歳S(GIII),オープン,15,2,3,10.5,3,3,団野大成,54,芝,1200,良,1:09.9,0.1,12-12,35.4,434,リンゴアメ
202002010106,2020/06/13,函館,晴,6,2歳新馬,新馬,11,1,1,3.8,1,1,団野大成,53,芝,1200,良,1:09.6,-0.5,1-1,34.5,438,(スノークリスマス)
