race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030609,2020/06/21,阪神,晴,9,鷹取特別,2勝クラス,15,3,4,23.0,7,6,泉谷楓真,57.0,ダート,2000,稍,2:06.4,0.8,5-5-5-5,37.0,520,シャンパンクーペ
202008031209,2020/05/31,京都,曇,9,與杼特別,2勝クラス,15,6,11,25.5,7,9,泉谷楓真,57.0,ダート,1900,良,2:00.7,0.8,1-1-5-6,37.8,524,ダノンスプレンダー
202009020712,2020/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,19.1,6,2,泉谷楓真,54.0,ダート,2000,不,2:05.1,0.0,6-6-7-8,37.7,524,シホノフォルテ
202005010608,2020/02/16,東京,曇,8,4歳以上2勝クラス,2勝クラス,12,5,6,13.4,6,6,菊沢一樹,56.0,ダート,2100,稍,2:12.5,1.4,8-8-8-8,37.3,522,サクラアリュール
202006010509,2020/01/13,中山,晴,9,成田特別,2勝クラス,16,6,11,15.9,7,5,横山典弘,55.0,ダート,2400,良,2:35.9,1.2,8-7-8-7,38.7,518,テトラルキア
201905050509,2019/11/16,東京,晴,9,伊勢佐木特別,2勝クラス,14,2,2,5.3,3,7,横山典弘,57.0,ダート,2100,良,2:14.2,0.8,8-10-7-6,36.8,506,ウラノメトリア
201905040509,2019/10/14,東京,小雨,9,昇仙峡特別,2勝クラス,13,6,9,16.2,7,2,横山典弘,54.0,ダート,2100,重,2:12.0,0.1,2-2-2-2,35.5,500,ロジティナ
201906040310,2019/09/14,中山,曇,10,松戸特別,2勝クラス,10,2,2,10.1,7,3,横山典弘,54.0,ダート,2400,良,2:37.5,0.7,5-5-2-3,38.1,502,スターライトブルー
201907030510,2019/07/13,中京,小雨,10,インディアT,2勝クラス,16,1,2,30.6,9,9,松若風馬,54.0,ダート,1900,重,1:59.2,1.6,11-11-12-13,37.4,498,ブラックウォーリア
201905030310,2019/06/08,東京,曇,10,八王子特別,2勝クラス,16,1,2,57.4,13,10,横山武史,54.0,ダート,2100,重,2:10.7,1.9,6-8-8-8,37.4,502,エルデュクラージュ
201904010608,2019/05/12,新潟,晴,8,4歳以上500万下,,14,6,9,8.0,4,1,荻野極,57.0,ダート,1800,良,1:53.2,0.0,8-7-6-6,37.7,508,(マイネルストラトス)
201907010108,2019/01/19,中京,晴,8,4歳以上500万下,,16,3,6,10.1,6,9,津村明秀,56.0,ダート,1900,良,2:01.9,0.9,6-6-5-6,39.4,516,ジェミニズ
201809050708,2018/12/22,阪神,曇,8,3歳以上500万下,,16,3,5,14.5,6,12,富田暁,54.0,ダート,2000,稍,2:05.3,2.6,8-8-9-10,39.3,520,サマーサプライズ
201808050507,2018/11/17,京都,曇,7,3歳以上500万下,,16,5,9,10.4,4,7,富田暁,53.0,ダート,1900,良,2:00.9,1.5,8-8-7-6,39.5,506,オクラホマ
201804030106,2018/10/13,新潟,晴,6,3歳以上500万下,,12,4,4,1.7,1,5,岩崎翼,54.0,ダート,2500,重,2:43.4,1.4,2-2-3-3,40.1,502,オワゾードール
201809040608,2018/09/22,阪神,晴,8,3歳以上500万下,,16,2,3,12.8,7,2,富田暁,52.0,ダート,2000,不,2:03.8,0.4,5-5-5-4,37.9,498,タガノボンバー
201810021112,2018/09/01,小倉,曇,12,3歳以上500万下,,16,4,8,19.6,9,6,国分優作,54.0,ダート,1700,不,1:44.3,0.8,13-14-13-13,37.3,496,サトノグリッター
201810020808,2018/08/19,小倉,晴,8,3歳以上500万下,,15,7,12,15.8,5,4,国分優作,54.0,ダート,1700,良,1:46.3,1.3,3-3-3-3,39.5,498,ミスズフリオーソ
201807030812,2018/07/22,中京,晴,12,3歳以上500万下,,15,5,9,166.5,12,5,国分優作,54.0,ダート,1800,良,1:53.9,1.2,6-6-8-6,39.4,482,ダノンフォワード
201809030308,2018/06/09,阪神,晴,8,3歳以上500万下,,15,3,4,43.3,9,8,岩崎翼,54.0,ダート,1800,重,1:54.0,1.0,7-9-9-10,38.6,488,エルデュクラージュ
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,3,6,29.8,8,6,岩崎翼,56.0,ダート,1800,良,1:53.4,0.7,4-4-7-6,38.8,494,サクラアリュール
201809010806,2018/03/18,阪神,曇,6,3歳500万下,,14,8,14,11.5,4,5,岩崎翼,56.0,ダート,1800,良,1:54.1,1.6,4-2-2-1,38.8,496,テーオーエナジー
201810010302,2018/02/17,小倉,晴,2,3歳未勝利,未勝利,16,1,2,10.0,6,1,岩崎翼,56.0,ダート,1700,稍,1:45.6,-0.4,2-2-1-1,37.9,494,(サンライズコロン)
201808020405,2018/02/04,京都,晴,5,3歳未勝利,未勝利,12,6,8,79.4,9,11,荻野極,55.0,芝,2000,良,2:04.6,1.4,3-3-3-3,36.6,498,ウスベニノキミ
201709050804,2017/12/24,阪神,曇,4,2歳未勝利,未勝利,16,6,11,56.0,11,13,太宰啓介,55.0,芝,2000,良,2:03.4,1.5,8-7-4-4,37.2,500,ウインラナキラ
201708050803,2017/11/26,京都,晴,3,2歳未勝利,未勝利,18,1,2,40.3,8,7,太宰啓介,55.0,芝,2000,良,2:03.9,0.9,9-7-11-9,35.7,504,ドミナートゥス
201708050304,2017/11/11,京都,晴,4,2歳未勝利,未勝利,12,7,9,46.8,8,5,岩崎翼,54.0,芝,1800,稍,1:50.5,0.6,7-5,35.3,502,アイトーン
201708040503,2017/10/15,京都,雨,3,2歳未勝利,未勝利,11,8,10,129.9,9,5,横山典弘,55.0,芝,1600,良,1:36.6,0.9,8-8,34.6,500,メガリージョン
201709040302,2017/09/16,阪神,雨,2,2歳未勝利,未勝利,6,2,2,67.7,6,5,池添謙一,54.0,芝,1800,稍,1:51.4,1.1,4-2,34.4,506,タイムフライヤー
201704021205,2017/09/03,新潟,晴,5,2歳新馬,新馬,15,3,4,36.1,8,11,横山典弘,54.0,芝,1800,良,1:52.0,1.9,8-9,34.6,510,サンリヴァル
