race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910020808,2019/08/18,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,8,13,22.8,8,8,国分優作,57,ダート,1000,稍,0:59.4,1.0,8-7,36.0,480,ファビュラスギフト
201907030312,2019/07/06,中京,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,17.7,8,9,国分優作,57,ダート,1200,重,1:11.7,1.3,9-7,37.4,478,マラードザレコード
201908030907,2019/05/18,京都,曇,7,4歳以上500万下,,16,8,16,37.6,12,4,国分優作,57,ダート,1200,良,1:12.5,0.6,5-6,36.8,488,ヘルディン
201907020608,2019/03/24,中京,晴,8,4歳以上500万下,,16,3,5,18.0,9,7,国分優作,57,ダート,1200,良,1:13.2,0.5,10-10,37.3,486,バルコラベーロ
201909010207,2019/02/24,阪神,晴,7,4歳以上500万下,,16,6,11,10.1,6,5,国分優作,57,ダート,1200,良,1:13.2,0.9,8-7,36.7,480,アカツキジョー
201908020407,2019/02/03,京都,曇,7,4歳以上500万下,,14,2,2,11.7,7,4,国分優作,57,ダート,1200,稍,1:12.6,0.5,3-4,36.9,486,ナムラムート
201908010507,2019/01/14,京都,晴,7,4歳以上500万下,,16,4,7,6.9,3,6,国分優作,57,ダート,1200,良,1:13.3,0.8,7-7,37.7,482,リュウシンベガス
201807040603,2018/12/16,中京,晴,3,3歳以上500万下,,15,6,11,9.2,5,4,国分優作,57,ダート,1200,良,1:12.3,0.2,9-6,36.7,484,ツウカイウイング
201809050207,2018/12/02,阪神,晴,7,3歳以上500万下,,16,3,6,90.3,13,3,国分優作,57,ダート,1200,良,1:12.0,0.2,4-3,36.4,478,カズマペッピーノ
201804030609,2018/10/28,新潟,雨,9,3歳以上500万下,,15,7,13,31.6,12,11,岩崎翼,57,ダート,1200,不,1:11.9,2.0,10-11,36.9,468,カレンガリアード
201808040307,2018/10/08,京都,晴,7,3歳以上500万下,,14,6,10,78.6,10,5,国分優作,57,ダート,1200,良,1:12.9,0.5,9-9,36.2,478,スマートアルタイル
201810020708,2018/08/18,小倉,晴,8,3歳以上500万下,,14,5,7,213.3,13,8,国分優作,57,ダート,1000,良,0:59.4,1.3,13-13,35.5,466,ロングベスト
201808030508,2018/05/05,京都,晴,8,4歳以上500万下,,16,8,15,193.0,13,12,国分優作,57,ダート,1200,良,1:13.8,1.2,8-7,37.2,462,タテヤマ
201809020807,2018/04/15,阪神,曇,7,4歳以上500万下,,16,1,1,174.1,15,9,岩崎翼,57,ダート,1200,不,1:11.4,1.3,4-4,36.4,462,アユツリオヤジ
201808020207,2018/01/28,京都,曇,7,4歳以上500万下,,14,6,10,72.7,12,12,三津谷隼,53,ダート,1200,稍,1:14.5,1.2,11-10,36.9,466,イサチルホープ
201808010107,2018/01/06,京都,晴,7,4歳以上500万下,,16,7,13,35.7,11,14,森一馬,56,ダート,1200,良,1:14.1,1.6,4-4,38.5,464,アグネスエーデル
201707040403,2017/12/10,中京,晴,3,3歳以上500万下,,15,6,12,16.2,7,5,森一馬,56,ダート,1200,良,1:12.9,0.6,5-5,37.2,458,ビックリシタナモー
201709030202,2017/06/04,阪神,晴,2,3歳未勝利,未勝利,16,7,13,10.8,5,10,森裕太朗,53,ダート,1200,良,1:14.3,1.8,3-2,39.3,464,ワイルドフォックス
201708030803,2017/05/14,京都,晴,3,3歳未勝利,未勝利,16,6,12,14.3,6,5,森裕太朗,53,ダート,1200,重,1:12.4,0.7,3-3,36.3,466,ゼセル
201709020205,2017/03/26,阪神,曇,5,3歳未勝利,未勝利,16,4,8,72.8,13,4,鮫島克駿,55,ダート,1200,良,1:12.9,0.2,2-2,37.1,454,ロングベスト
201709010404,2017/03/05,阪神,晴,4,3歳新馬,新馬,16,2,4,18.2,6,10,森裕太朗,53,ダート,1400,良,1:28.8,2.7,8-8,40.2,458,ヴァリーゲイト
