race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201605050308,2016/11/12,東京,晴,8,3歳以上500万下,,17,8,16,18.7,7,5,石川裕紀,56,芝,1600,稍,1:35.1,0.3,3-4,34.4,500,グレーターロンドン
201605021108,2016/05/28,東京,曇,8,4歳以上500万下,,18,7,13,3.1,1,5,蛯名正義,57,芝,1600,良,1:34.0,0.1,12-9,34.3,498,ウェルブレッド
201604010409,2016/05/08,新潟,晴,9,4歳以上500万下,,16,6,12,3.0,1,2,石川裕紀,56,芝,1600,良,1:34.1,0.1,12-12,34.1,494,ガルデルスリール
201606020807,2016/03/21,中山,曇,7,4歳以上500万下,,16,2,4,1.6,1,10,蛯名正義,57,芝,1600,良,1:35.4,1.0,4-4-4,36.7,506,サーストンコラルド
201606010212,2016/01/09,中山,晴,12,4歳以上500万下,,16,6,12,3.3,1,2,蛯名正義,56,芝,1600,良,1:34.7,0.2,6-7-7,34.6,494,ミッキージョイ
201507040612,2015/12/20,中京,晴,12,豊川特別(500万下),,16,2,3,4.6,3,2,勝浦正樹,56,芝,1600,良,1:36.4,0.0,3-3-4,33.8,484,ルグランパントル
201505050807,2015/11/28,東京,晴,7,3歳以上500万下,,18,3,6,4.6,2,5,蛯名正義,56,芝,1600,良,1:34.7,0.3,2-2,34.7,494,マダムジルウェット
201505020606,2015/05/10,東京,晴,6,3歳500万下,,10,6,6,2.9,2,2,三浦皇成,56,芝,1600,良,1:35.7,0.1,2-2,34.1,484,グリュイエール
201506030706,2015/04/18,中山,晴,6,3歳500万下,,12,6,7,1.6,1,3,三浦皇成,56,芝,1600,良,1:34.6,0.3,9-9-9,34.2,482,ストリートキャップ
201506020606,2015/03/15,中山,曇,6,3歳500万下,,12,4,4,2.4,1,3,三浦皇成,56,芝,1600,良,1:34.7,0.3,8-10-7,34.8,488,グランシルク
201403030610,2014/11/02,福島,晴,10,きんもくせい特別(500万下),,7,4,4,3.0,2,2,吉田隼人,55,芝,1800,良,1:50.4,0.0,3-3-3-3,34.0,480,コメート
201404030805,2014/10/05,新潟,小雨,5,2歳新馬,新馬,18,2,4,2.2,1,1,三浦皇成,55,芝,1600,良,1:38.1,-0.1,7-5,32.8,482,(ルナプロスペクター)
