race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005021208,2020/05/31,東京,曇,8,青嵐賞,2勝クラス,12,6,8,59.4,10,5,武士沢友,55,芝,2400,良,2:25.1,0.5,11-11-11-11,34.6,454,セントレオナード
202008030408,2020/05/03,京都,曇,8,糺の森特別,2勝クラス,9,1,1,10.8,4,6,幸英明,55,芝,1800,良,1:46.7,0.7,9-9,34.2,452,ランブリングアレー
202009020709,2020/04/18,阪神,晴,9,蓬莱峡特別,2勝クラス,13,7,11,24.0,6,4,秋山真一,55,芝,1800,重,1:48.2,0.2,11-11,35.9,456,スズカフューラー
202009010208,2020/03/01,阪神,晴,8,4歳以上2勝クラス,2勝クラス,9,6,6,29.9,6,4,幸英明,54,芝,1800,稍,1:47.5,1.2,9-8,35.6,452,ナルハヤ
202008020809,2020/02/23,京都,曇,9,春日特別,2勝クラス,10,3,3,16.9,6,6,岩田康誠,54,芝,1800,稍,1:52.8,0.6,9-5,34.6,450,ペガーズ
202008010209,2020/01/06,京都,曇,9,許波多特別,2勝クラス,12,6,7,84.3,11,6,藤岡康太,54,芝,2200,良,2:15.7,0.7,12-12-12-11,35.7,454,ショウリュウイクゾ
201909050709,2019/12/21,阪神,曇,9,江坂特別,2勝クラス,11,2,2,16.8,6,7,藤岡康太,53,芝,2400,良,2:26.4,0.9,11-11-10-11,35.3,452,バラックパリンカ
201908040509,2019/10/14,京都,曇,9,鳴滝特別,2勝クラス,10,8,9,8.9,5,10,藤岡康太,52,芝,2200,稍,2:18.3,3.4,10-10-10-9,37.3,450,バイマイサイド
201909040909,2019/09/29,阪神,晴,9,兵庫特別,2勝クラス,9,4,4,13.4,6,3,藤岡康太,51,芝,2400,良,2:25.1,0.2,8-8-8-8,34.1,446,シルヴァーソニック
201910020910,2019/08/24,小倉,曇,10,西海賞,2勝クラス,11,4,4,4.6,2,6,松山弘平,52,芝,2000,良,2:00.4,0.8,9-10-6-8,34.9,446,ブライトムーン
201910020607,2019/08/11,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,5,7,3.3,1,1,小崎綾也,52,芝,2000,良,2:00.1,0.0,10-10-8-6,35.9,444,(ガウディウム)
201909030309,2019/06/08,阪神,曇,9,生田特別,1勝クラス,11,2,2,4.6,3,3,松若風馬,51,芝,2400,稍,2:29.7,0.2,11-11-10-9,36.8,440,リンディスファーン
201908030909,2019/05/18,京都,曇,9,メルボルンT(500万下),,9,1,1,6.0,2,4,松山弘平,54,芝,2400,良,2:26.0,0.3,8-8-6-6,36.5,442,プランドラー
201909020609,2019/04/07,阪神,晴,9,忘れな草賞(L),,9,1,1,19.2,6,2,松山弘平,54,芝,2000,良,2:01.1,0.5,8-8-7-7,34.9,432,ラヴズオンリーユー
201906020711,2019/03/16,中山,晴,11,フラワーC(GIII),オープン,13,7,11,65.1,12,10,三浦皇成,54,芝,1800,良,1:48.9,1.5,10-10-11-10,34.7,430,コントラチェック
201909010210,2019/02/24,阪神,晴,10,すみれS(L),,6,5,5,42.1,5,4,松山弘平,54,芝,2200,良,2:13.9,0.3,1-1-1-1,34.8,432,サトノルークス
201806050109,2018/12/01,中山,晴,9,葉牡丹賞(500万下),,13,1,1,92.4,10,6,丸山元気,54,芝,2000,良,2:00.1,0.5,7-7-8-10,35.0,438,シークレットラン
201803030210,2018/11/04,福島,晴,10,きんもくせい特別(500万下),,12,5,5,13.8,6,11,小崎綾也,54,芝,1800,良,1:48.2,2.0,2-2-2-2,37.2,442,マイネルサーパス
201806040709,2018/09/23,中山,晴,9,芙蓉S(OP),オープン,8,4,4,9.6,4,4,吉田隼人,54,芝,2000,良,2:01.7,0.4,4-4-7-7,35.1,446,ミッキーブラック
201810020905,2018/08/25,小倉,曇,5,2歳新馬,新馬,10,5,5,4.8,2,1,松山弘平,54,芝,2000,良,2:02.0,0.0,2-2-2-2,34.6,440,(カセドラルベル)
