race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201701010407,2017/08/06,札幌,晴,7,3歳以上500万下,,14,1,1,3.5,2,2,藤岡佑介,55,ダート,1700,良,1:45.8,0.2,12-11-8-4,37.8,506,ヴォカツィオーネ
201702020309,2017/07/15,函館,晴,9,3歳以上500万下,,12,8,12,10.7,4,2,北村友一,55,ダート,1700,良,1:46.0,0.0,9-9-6-5,37.6,504,プティットクルール
201702010409,2017/06/25,函館,晴,9,3歳以上500万下,,12,7,10,7.3,3,7,北村友一,55,ダート,1700,良,1:47.7,0.9,6-7-9-9,38.1,504,チャイマックス
201708031206,2017/05/28,京都,晴,6,4歳以上500万下,,16,3,6,33.4,10,4,北村友一,55,ダート,1800,良,1:53.4,0.2,11-10-12-14,37.4,510,テイエムジョウネツ
201704010507,2017/05/13,新潟,曇,7,4歳以上500万下,,15,2,3,15.2,5,2,北村友一,55,ダート,1800,稍,1:54.9,0.0,11-11-13-10,38.9,500,セータコローナ
201709020807,2017/04/16,阪神,晴,7,4歳以上500万下,,15,3,4,27.7,7,9,坂井瑠星,53,ダート,1800,良,1:53.9,1.3,7-8-8-11,38.1,500,トリプライト
201603030607,2016/11/20,福島,晴,7,3歳以上500万下,,16,3,6,40.9,8,9,藤懸貴志,53,芝,2600,稍,2:45.4,1.4,7-7-13-14,37.1,494,ファータグリーン
201603030203,2016/11/06,福島,晴,3,3歳以上500万下,,13,1,1,3.6,1,7,坂井瑠星,50,ダート,1700,良,1:49.7,0.8,7-7-9-10,38.7,498,トップノート
201604030204,2016/10/16,新潟,晴,4,3歳以上500万下,,9,8,8,2.8,1,2,木幡巧也,51,ダート,1800,良,1:54.2,0.6,8-7-5-5,38.7,500,メイショウブーケ
201609040606,2016/09/25,阪神,曇,6,3歳以上500万下,,16,8,16,25.9,8,5,和田竜二,52,ダート,1800,良,1:53.2,0.7,7-6-6-4,37.4,508,レッドディオーサ
201610021007,2016/08/28,小倉,雨,7,3歳以上500万下,,15,3,5,23.5,7,3,和田竜二,52,ダート,1700,稍,1:46.7,0.9,8-7-7-7,38.3,508,ナオミベガス
201610020612,2016/08/14,小倉,晴,12,3歳以上500万下,,16,6,11,23.4,10,6,田中健,52,ダート,1700,良,1:46.6,0.5,8-8-7-6,38.9,506,コスモピーコック
201610020107,2016/07/30,小倉,晴,7,3歳以上500万下,,16,5,9,14.3,6,5,藤岡康太,52,ダート,1700,良,1:46.9,1.2,9-9-10-10,38.7,506,スマートノエル
201607030208,2016/07/03,中京,曇,8,3歳以上500万下,,12,6,8,37.1,9,5,藤岡康太,52,ダート,1800,良,1:54.1,0.8,5-5-3-3,39.6,492,アグネスアーニャ
201609030307,2016/06/11,阪神,晴,7,3歳以上500万下,,16,7,14,86.2,11,7,坂井瑠星,49,ダート,1800,良,1:53.3,2.4,8-8-8-7,37.7,490,マイティティー
201607020201,2016/03/13,中京,晴,1,3歳未勝利,未勝利,12,6,8,28.6,8,1,松山弘平,54,ダート,1800,良,1:56.3,-0.2,4-3-3-3,38.5,486,(シルヴィーボーテ)
201608020803,2016/02/21,京都,晴,3,3歳未勝利,未勝利,15,3,6,64.2,11,10,佐藤友則,54,ダート,1400,重,1:26.9,1.5,12-11,37.7,488,クリノサンレオ
201608020303,2016/02/06,京都,晴,3,3歳未勝利,未勝利,16,8,16,172.4,11,7,菱田裕二,54,ダート,1400,良,1:27.6,2.1,7-8,39.2,486,レッドヴェルサス
201607010503,2016/01/30,中京,曇,3,3歳未勝利,未勝利,16,8,16,25.9,7,10,松山弘平,54,ダート,1400,不,1:27.6,1.9,13-11,38.7,490,リヴァイバル
201608010306,2016/01/10,京都,晴,6,3歳新馬,新馬,16,6,11,52.0,10,12,和田竜二,54,芝,1800,良,1:51.2,2.0,6-5,36.6,488,ロッテンマイヤー
