race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020112,2019/01/26,京都,雪,12,4歳以上1000万下,,13,4,4,5.6,3,1,池添謙一,57,ダート,1800,良,1:52.7,0.0,9-9-6-5,37.8,452,(マイネルカイノン)
201908010508,2019/01/14,京都,晴,8,4歳以上1000万下,,16,8,16,10.2,6,4,吉田隼人,57,ダート,1800,良,1:52.7,0.3,9-9-8-7,38.0,454,フリーフリッカー
201801010612,2018/08/12,札幌,曇,12,報知杯大雪H(1000万下),,14,3,3,2.3,1,5,蛯名正義,56,ダート,1700,重,1:44.1,1.1,14-13-12-11,37.1,452,ディアコンチェルト
201802020412,2018/07/15,函館,晴,12,渡島特別(1000万下),,14,7,12,3.9,2,2,蛯名正義,57,ダート,1700,稍,1:44.7,0.0,3-3-2-2,37.2,452,リアンヴェリテ
201802010507,2018/06/30,函館,曇,7,3歳以上500万下,,8,6,6,1.5,1,1,蛯名正義,57,ダート,1700,重,1:45.4,-0.4,6-6-3-2,37.8,454,(クルークハイト)
201802010210,2018/06/17,函館,曇,10,木古内特別(500万下),,12,8,12,1.9,1,2,蛯名正義,57,ダート,1700,良,1:46.3,0.2,7-7-2-2,38.1,450,ウォーターシャウト
201808031109,2018/05/26,京都,晴,9,與杼特別(1000万下),,16,7,14,12.9,6,5,蛯名正義,57,ダート,1800,良,1:53.0,1.0,10-11-13-13,35.9,450,ダノンレーザー
201805020712,2018/05/12,東京,晴,12,4歳以上1000万下,,16,1,1,3.8,2,3,蛯名正義,57,ダート,1600,稍,1:37.6,0.1,9-8,36.5,448,セガールモチンモク
201809020512,2018/04/07,阪神,晴,12,4歳以上1000万下,,15,4,7,7.2,4,7,蛯名正義,57,ダート,1800,重,1:51.5,1.0,7-7-6-6,37.4,444,フィールドセンス
201701010410,2017/08/06,札幌,晴,10,大倉山特別(1000万下),,14,8,14,5.3,3,2,蛯名正義,54,ダート,1700,良,1:44.5,0.0,12-11-6-6,37.2,440,スウィフトレイド
201702020208,2017/07/09,函館,晴,8,3歳以上500万下,,11,6,6,2.5,1,1,蛯名正義,54,ダート,1700,良,1:45.0,-0.3,10-9-5-3,38.0,442,(ガンコ)
201702010309,2017/06/24,函館,晴,9,3歳以上500万下,,10,6,6,2.6,2,2,蛯名正義,54,ダート,1700,良,1:45.9,0.7,9-7-2-2,38.3,442,ハイランドピーク
201702010207,2017/06/18,函館,晴,7,3歳以上500万下,,13,7,11,5.1,2,2,蛯名正義,54,ダート,1700,良,1:45.1,0.5,3-3-2-2,37.4,444,ハヤブサナンデダロ
201709020203,2017/03/26,阪神,曇,3,3歳未勝利,未勝利,16,6,11,1.3,1,1,浜中俊,56,ダート,1400,良,1:25.5,-0.4,5-4,36.8,430,(ペプチドホープ)
201709010603,2017/03/12,阪神,晴,3,3歳未勝利,未勝利,16,6,12,2.3,1,2,川島信二,56,ダート,1400,良,1:25.3,0.0,8-7,36.5,430,マルヨシャバーリー
201709010202,2017/02/26,阪神,晴,2,3歳未勝利,未勝利,16,4,7,1.9,1,3,川島信二,56,ダート,1400,稍,1:25.6,0.6,13-12,36.8,430,ハッシュタグ
201708020503,2017/02/11,京都,曇,3,3歳未勝利,未勝利,15,6,12,2.0,1,2,川島信二,56,ダート,1400,重,1:25.0,0.0,8-6,35.7,430,ヤマノヒマワリ
201708010703,2017/01/22,京都,曇,3,3歳未勝利,未勝利,16,5,9,2.3,1,2,川島信二,56,ダート,1400,稍,1:26.3,1.1,12-9,35.8,424,ベルエスメラルダ
201708010303,2017/01/08,京都,小雨,3,3歳未勝利,未勝利,16,4,8,8.4,2,3,川島信二,56,ダート,1400,良,1:26.3,0.3,13-13,37.6,430,マラードザレコード
201609050703,2016/12/23,阪神,曇,3,2歳未勝利,未勝利,15,2,2,93.5,11,2,川島信二,55,ダート,1400,不,1:24.7,0.3,12-10,36.4,432,アンデスクイーン
201609050506,2016/12/17,阪神,晴,6,2歳新馬,新馬,15,7,12,165.3,15,12,川島信二,55,芝,1200,良,1:12.7,1.4,15-14,35.0,432,ヤマニンベリンダ
