race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806020612,2018/03/11,中山,晴,12,4歳以上1000万下,,16,6,11,8.5,4,10,吉田隼人,55,ダート,1200,稍,1:12.9,0.9,7-7,38.2,476,メイショウボンロク
201805010408,2018/02/04,東京,晴,8,4歳以上1000万下,,16,7,13,10.4,7,6,田辺裕信,55,ダート,1300,不,1:17.8,0.4,1-1,36.7,472,スリラーインマニラ
201806010408,2018/01/13,中山,晴,8,4歳以上1000万下,,16,2,4,15.6,7,2,田辺裕信,54,ダート,1200,良,1:11.6,0.4,1-1,37.2,474,ハットラブ
201706050107,2017/12/02,中山,晴,7,3歳以上1000万下,,16,7,14,11.3,5,9,武藤雅,51,ダート,1200,良,1:12.7,1.3,7-6,38.1,472,モズワッショイ
201705040512,2017/10/15,東京,雨,12,神奈川新聞杯(1000万下),,18,8,18,203.4,18,11,武藤雅,53,芝,1400,重,1:23.0,0.5,2-2,35.1,472,ペイシャフェリシタ
201706040410,2017/09/17,中山,雨,10,初風特別(1000万下),,15,7,13,6.9,5,12,戸崎圭太,53,芝,1200,重,1:09.4,1.1,10-11,35.5,472,ダイメイプリンセス
201703020210,2017/07/02,福島,曇,10,さくらんぼ特別(1000万下),,16,2,3,11.1,5,11,武藤雅,52,芝,1200,良,1:08.9,0.8,13-14,34.4,464,レジーナフォルテ
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,4,5,8.9,4,4,福永祐一,54,芝,1200,不,1:11.6,1.1,6-4,36.0,464,アリンナ
201706030705,2017/04/15,中山,晴,5,3歳500万下,,16,2,4,4.4,2,1,戸崎圭太,54,芝,1200,良,1:08.6,0.0,5-3,34.1,468,(ザベストエバー)
201706030307,2017/04/01,中山,曇,7,3歳500万下,,16,6,12,12.2,6,2,武藤雅,51,ダート,1200,不,1:11.2,0.0,5-3,37.3,470,トロピカルスパート
201706020406,2017/03/05,中山,晴,6,3歳500万下,,15,7,13,20.4,9,4,武藤雅,51,ダート,1200,良,1:12.4,0.1,4-4,37.0,472,ハットラブ
201706010401,2017/01/14,中山,晴,1,3歳未勝利,未勝利,16,7,14,3.7,2,1,戸崎圭太,54,ダート,1200,稍,1:12.2,0.0,2-2,38.2,468,(メリークン)
201605050203,2016/11/06,東京,晴,3,2歳未勝利,未勝利,12,6,8,3.2,2,6,戸崎圭太,54,芝,1600,良,1:36.9,1.1,1-1,37.2,462,サクレエクスプレス
201605040501,2016/10/16,東京,晴,1,2歳未勝利,未勝利,14,7,12,7.0,4,2,石橋脩,54,芝,1600,良,1:36.5,0.1,2-2,35.7,464,キュイキュイ
201606040602,2016/09/25,中山,曇,2,2歳未勝利,未勝利,16,4,8,15.3,5,2,木幡巧也,51,芝,1600,稍,1:36.7,0.0,2-3-2,35.3,466,アマノガワ
201604021201,2016/09/04,新潟,晴,1,2歳未勝利,未勝利,18,7,15,37.9,6,5,石川裕紀,53,芝,1600,良,1:36.1,1.1,5-3,35.1,472,ロジムーン
201604020406,2016/08/07,新潟,晴,6,2歳新馬,新馬,18,1,1,6.3,2,13,Ｍ．デム,54,芝,1400,良,1:24.7,2.0,15-15,35.9,470,チシャーキャット
