race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201603020211,2016/07/03,福島,曇,11,ラジオNIKKEI賞(GIII),オープン,16,7,14,114.3,15,14,田中勝春,52.0,芝,1800,良,1:48.2,1.2,7-5-7-9,35.8,446,ゼーヴィント
201605030409,2016/06/12,東京,晴,9,小金井特別(1000万下),,16,6,11,27.6,7,9,柴田善臣,54.0,ダート,1400,良,1:25.0,1.0,10-8,36.6,454,エイシンバランサー
201605020611,2016/05/08,東京,晴,11,NHKマイルC(GI),オープン,18,8,16,234.1,17,14,蛯名正義,57.0,芝,1600,良,1:33.5,0.7,14-13,34.6,448,メジャーエンブレム
201607020210,2016/03/13,中京,曇,10,昇竜S(OP),オープン,15,5,9,13.7,6,11,柴田善臣,56.0,ダート,1400,良,1:25.3,0.9,10-10,37.7,450,ダノンフェイス
201605010806,2016/02/21,東京,晴,6,3歳500万下,,16,4,7,14.3,4,1,柴田善臣,56.0,ダート,1400,重,1:24.2,0.0,5-5,36.0,450,(トモトモリバー)
201605010306,2016/02/06,東京,曇,6,3歳500万下,,16,4,8,12.4,5,3,柴田善臣,56.0,ダート,1400,良,1:26.3,0.7,15-14,36.2,452,ロンドンタウン
201606010206,2016/01/09,中山,晴,6,3歳500万下,,16,5,10,17.8,6,6,柴田善臣,56.0,芝,1200,良,1:09.2,0.6,12-12,34.7,452,レッドラウダ
201506050309,2015/12/12,中山,晴,9,黒松賞(500万下),,14,4,5,6.4,3,10,柴田善臣,55.0,芝,1200,良,1:09.4,0.5,9-9,35.5,454,ワンダフルラッシュ
201508040509,2015/10/18,京都,晴,9,もみじS(OP),オープン,9,6,6,27.1,7,5,柴田善臣,55.0,芝,1400,良,1:22.2,0.8,3-3,34.4,450,メイショウスイヅキ
201506040109,2015/09/12,中山,晴,9,アスター賞(500万下),,9,1,1,16.4,4,4,柴田善臣,54.0,芝,1600,良,1:37.1,0.6,7-5-3,34.7,438,メジャーエンブレム
201504021011,2015/08/30,新潟,曇,11,新潟2歳S(GIII),オープン,18,2,3,72.9,13,14,吉田隼人,54.0,芝,1600,稍,1:36.0,2.2,15-15,35.0,438,ロードクエスト
201504020105,2015/08/01,新潟,晴,5,2歳新馬,新馬,15,6,11,18.9,7,1,柴田善臣,54.0,芝,1400,良,1:23.2,-0.2,12-9,35.0,432,(ショウナンライズ)
