race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040611,2021/09/25,中山,曇,11,ながつきS(OP),オープン,16,2,3,79.9,13.0,13.0,永野猛蔵,56,ダート,1200,良,1:10.7,0.5,9-8,36.9,466,ロイヤルパールス
202104040411,2021/08/22,新潟,晴,11,NST賞(OP),オープン,15,3,5,74.1,15.0,10.0,永野猛蔵,54,ダート,1200,稍,1:10.7,0.7,9-9,36.3,460,ノンライセンス
202107030411,2021/05/16,中京,曇,11,栗東S(L),,16,1,1,69.6,16.0,14.0,丸山元気,54,ダート,1400,稍,1:24.6,1.4,9-9,37.9,468,メイショウオーパス
202109021111,2021/05/01,阪神,曇,11,天王山S(OP),オープン,15,4,6,60.0,10.0,8.0,岩田望来,56,ダート,1200,重,1:11.7,1.0,8-9,36.8,466,スマートアルタイル
202104010211,2021/04/11,新潟,晴,11,やまびこS,3勝クラス,15,5,8,30.1,12.0,1.0,服部寿希,56,ダート,1200,良,1:11.1,0.0,5-5,35.7,460,(エアコンヴィーナ)
202109011210,2021/03/21,阪神,曇,10,なにわS,3勝クラス,16,3,5,11.1,5.0,16.0,鮫島克駿,56,ダート,1200,不,1:14.8,4.2,4-6,39.6,464,イモータルスモーク
202106020210,2021/02/28,中山,晴,10,ブラッドストーンS,3勝クラス,16,3,5,3.5,1.0,11.0,松山弘平,56,ダート,1200,良,1:12.2,1.1,2-2,38.1,464,スマートアルタイル
202006050810,2020/12/27,中山,晴,10,フェアウェルS,3勝クラス,16,4,7,5.9,2.0,2.0,石橋脩,57,ダート,1200,良,1:10.9,0.1,2-2,37.1,468,ノンライセンス
202006050310,2020/12/12,中山,曇,10,アクアラインS,3勝クラス,16,2,4,19.9,6.0,2.0,石橋脩,55,ダート,1200,良,1:10.7,0.1,5-4,37.1,462,サンライズカラマ
202009050711,2020/11/23,阪神,晴,11,姫路S,3勝クラス,16,3,6,23.5,9.0,7.0,吉田隼人,57,ダート,1400,良,1:25.0,1.0,5-7,37.4,470,スリーグランド
202006040912,2020/10/04,中山,曇,12,外房S,3勝クラス,16,8,15,16.0,5.0,13.0,石橋脩,57,ダート,1200,良,1:12.5,2.1,4-4,38.6,468,ダンシングプリンス
202006040210,2020/09/13,中山,曇,10,初風S,3勝クラス,15,7,13,5.0,2.0,4.0,石橋脩,55,ダート,1200,良,1:10.8,0.9,7-7,36.4,466,ロードラズライト
202004020111,2020/07/25,新潟,曇,11,越後S,3勝クラス,15,4,6,34.0,7.0,2.0,鮫島克駿,54,ダート,1200,稍,1:10.1,0.2,6-6,36.0,448,メイショウギガース
202006030112,2020/03/28,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,6.5,4.0,1.0,石橋脩,57,ダート,1200,良,1:11.2,-0.1,7-6,36.8,450,(オルクリスト)
202009010212,2020/03/01,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,6.0,4.0,6.0,国分恭介,57,ダート,1200,重,1:11.7,0.5,5-4,36.1,466,ジュエアトゥー
202008020307,2020/02/08,京都,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,3.2,1.0,1.0,松山弘平,57,ダート,1200,良,1:12.0,-0.6,2-2,36.3,468,(ダノンコスモス)
202008010808,2020/01/25,京都,曇,8,4歳以上1勝クラス,1勝クラス,11,6,7,3.7,2.0,3.0,松山弘平,56,ダート,1200,重,1:11.4,0.7,5-5,36.4,470,ロイヤルパールス
202008010507,2020/01/13,京都,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,5.6,3.0,3.0,鮫島克駿,56,ダート,1200,稍,1:12.9,0.6,4-4,36.7,470,ヘリオス
201907040603,2019/12/15,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,7,13,3.8,1.0,2.0,中井裕二,56,ダート,1200,良,1:12.3,0.2,2-2,37.3,468,カーンテソーロ
201907040303,2019/12/07,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,3,6,5.6,2.0,2.0,鮫島克駿,56,ダート,1200,良,1:12.3,0.3,2-2,36.9,464,ザベストエバー
201908050806,2019/11/24,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,1,2,65.2,11.0,10.0,中井裕二,56,ダート,1400,良,1:25.9,1.2,4-4,38.4,464,ヒラソール
201908050207,2019/11/03,京都,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,23.3,8.0,4.0,中井裕二,56,ダート,1200,良,1:12.3,0.4,5-4,36.9,460,クリノサンレオ
201909030212,2019/06/02,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,16,6,11,47.6,12.0,6.0,鮫島克駿,54,ダート,1200,良,1:13.0,0.9,3-4,37.2,448,サンライズカラマ
201908030106,2019/04/20,京都,晴,6,3歳500万下,,15,6,10,20.8,10.0,9.0,田中健,56,ダート,1200,良,1:14.1,1.5,8-6,38.3,448,パドカトル
201909020405,2019/03/31,阪神,曇,5,3歳500万下,,16,3,6,113.2,16.0,4.0,鮫島克駿,56,ダート,1200,稍,1:13.2,0.9,8-7,37.5,446,オリオンパッチ
201908020301,2019/02/02,京都,晴,1,3歳未勝利,未勝利,15,2,3,6.0,3.0,1.0,鮫島克駿,56,ダート,1200,稍,1:13.9,-0.2,1-1,38.0,456,(キコクイーン)
201908010701,2019/01/20,京都,雨,1,3歳未勝利,未勝利,16,7,13,73.5,9.0,3.0,中井裕二,56,ダート,1200,良,1:14.2,0.3,2-2,38.2,454,アスカノダイチ
201810020601,2018/08/12,小倉,晴,1,2歳未勝利,未勝利,13,8,12,62.1,7.0,10.0,鮫島良太,54,芝,1200,良,1:10.4,1.4,5-6,36.7,450,マイネルエイブ
201807030706,2018/07/21,中京,晴,6,2歳新馬,新馬,10,8,9,127.6,9.0,7.0,鮫島良太,54,芝,1400,良,1:25.2,1.6,2-4,37.0,450,ジョニーズララバイ
