race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205040710,2022/10/23,東京,晴,10,甲斐路S,3勝クラス,10,7,7,33.5,8,10,Ｍ．デム,54,芝,2000,良,2:00.8,2.8,10-10-10,36.1,516,ラーグルフ
202205040310,2022/10/10,東京,曇,10,六社S,3勝クラス,10,7,8,16.4,8,9,内田博幸,57,芝,2400,稍,2:26.9,0.6,9-9-9-8,34.4,518,ブレークアップ
202201020511,2022/08/27,札幌,曇,11,オールスターJ第2戦,3勝クラス,14,7,11,55.0,11,6,ホー,58,芝,2000,良,2:01.0,0.4,12-11-12-12,35.8,508,サクラトゥジュール
202205030311,2022/06/11,東京,曇,11,ジューンS,3勝クラス,15,1,1,34.0,10,8,松岡正海,54,芝,2400,良,2:26.8,1.1,12-13-12-12,34.7,512,ヴェラアズール
202206030310,2022/04/02,中山,晴,10,安房特別,2勝クラス,8,7,7,2.0,1,1,内田博幸,57,芝,2500,良,2:35.8,-0.2,4-4-4-4,34.4,518,(マベルロンジュ)
202206020309,2022/03/05,中山,晴,9,潮来特別,2勝クラス,8,1,1,3.3,2,3,内田博幸,56,芝,2500,良,2:34.8,0.5,6-6-6-5,34.2,522,ホウオウリアリティ
202205010509,2022/02/12,東京,晴,9,箱根特別,2勝クラス,10,7,7,28.7,7,3,内田博幸,57,芝,2400,良,2:25.7,0.4,8-8-9-9,34.1,530,トゥーフェイス
202105050610,2021/11/21,東京,曇,10,南武特別,2勝クラス,12,6,7,13.0,7,8,大野拓弥,57,芝,2400,良,2:26.7,0.7,10-11-12-11,34.3,520,レイオブウォーター
202105040808,2021/10/31,東京,小雨,8,本栖湖特別,2勝クラス,8,7,7,9.0,4,3,内田博幸,57,芝,2400,良,2:26.0,0.3,7-7-6-6,34.3,520,ワイドエンペラー
202105040308,2021/10/16,東京,曇,8,3歳以上2勝クラス,2勝クラス,8,8,8,17.7,6,5,永野猛蔵,54,芝,2400,良,2:29.2,0.5,8-8-8-8,33.6,522,プリュムドール
202105021208,2021/05/30,東京,晴,8,青嵐賞,2勝クラス,8,3,3,5.3,3,2,内田博幸,57,芝,2400,良,2:23.6,0.4,6-6-4-4,35.2,502,リーヴル
202104020410,2021/05/16,新潟,雨,10,春日山特別,1勝クラス,9,4,4,2.3,1,1,菱田裕二,57,芝,2000,稍,2:02.4,-0.3,7-7,34.4,498,(アルスラーン)
202104010610,2021/04/25,新潟,曇,10,雨飾山特別,1勝クラス,16,8,16,5.9,3,5,菱田裕二,57,芝,2400,良,2:29.6,0.2,11-12-12-11,34.9,498,ベスビアナイト
202107020209,2021/03/14,中京,晴,9,4歳以上1勝クラス,1勝クラス,11,8,11,2.9,1,3,Ｍ．デム,56,芝,2200,重,2:18.5,0.2,3-2-3-3,36.5,502,ペプチドヒミコ
202105010607,2021/02/14,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,8,12,6.6,2,4,内田博幸,56,芝,2400,良,2:27.7,0.5,10-9-10-7,34.1,504,フィリオアレグロ
202106010712,2021/01/23,中山,雨,12,4歳以上1勝クラス,1勝クラス,16,1,2,17.8,7,3,内田博幸,56,芝,2200,重,2:20.6,0.3,14-14-14-11,36.9,510,マイネルミュトス
202005050807,2020/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,8,12,16.9,7,3,内田博幸,55,芝,2400,良,2:27.7,0.1,8-8-7-7,34.6,508,コトブキテティス
202009050406,2020/11/15,阪神,晴,6,3歳以上1勝クラス,1勝クラス,9,6,6,35.1,6,6,内田博幸,55,芝,2000,良,2:01.2,0.5,9-9-5-5,34.2,506,レザネフォール
202005040708,2020/10/31,東京,晴,8,3歳以上1勝クラス,1勝クラス,12,8,11,29.3,9,9,内田博幸,55,芝,2000,良,2:02.5,0.7,8-8-7,34.1,514,クロミナンス
202004040210,2020/10/11,新潟,晴,10,松浜特別,1勝クラス,10,5,5,3.7,3,3,団野大成,55,芝,2000,良,2:01.1,0.5,9-9,33.9,504,ルヴェルソー
202006040309,2020/09/19,中山,曇,9,汐留特別,1勝クラス,13,8,12,9.0,4,9,内田博幸,54,芝,2000,良,2:02.6,0.7,10-11-9-7,36.4,508,コロンドール
202005021003,2020/05/24,東京,晴,3,3歳未勝利,未勝利,15,3,4,3.7,2,1,内田博幸,56,芝,2000,良,1:59.8,-0.2,12-9-9,34.2,492,(トロワシャルム)
202005020405,2020/05/03,東京,晴,5,3歳未勝利,未勝利,11,6,6,8.1,5,2,内田博幸,56,芝,2000,良,2:02.1,0.1,7-7-7,33.4,490,レベンディス
202006030505,2020/04/11,中山,晴,5,3歳未勝利,未勝利,18,6,11,72.1,11,4,内田博幸,56,芝,2000,良,2:01.4,0.5,11-12-12-12,34.5,490,スレプトン
201906050203,2019/12/01,中山,曇,3,2歳未勝利,未勝利,16,5,10,17.5,4,10,菊沢一樹,54,芝,1800,良,1:49.9,1.0,10-12-11-9,36.0,494,レッドアダン
201905050104,2019/11/02,東京,晴,4,2歳未勝利,未勝利,13,3,3,14.1,6,6,田辺裕信,55,芝,2000,良,2:01.1,0.8,7-8-9,35.1,490,ビターエンダー
201904030201,2019/10/06,新潟,曇,1,2歳未勝利,未勝利,12,7,9,14.5,7,4,菊沢一樹,54,芝,2000,稍,2:03.0,0.2,6-6-4-4,36.9,484,ワスカランテソーロ
201906040403,2019/09/15,中山,晴,3,2歳未勝利,未勝利,15,3,4,18.4,5,6,菊沢一樹,53,芝,1800,良,1:50.2,0.7,11-12-14-10,34.8,476,ジェラペッシュ
201904021203,2019/09/01,新潟,晴,3,2歳未勝利,未勝利,14,6,10,61.5,9,3,菊沢一樹,53,芝,2000,良,2:04.8,0.4,2-2-2-1,37.1,480,サペラヴィ
201901020102,2019/08/17,札幌,曇,2,2歳未勝利,未勝利,10,4,4,103.2,8,8,菅原明良,51,芝,1200,稍,1:11.6,1.1,9-9,34.7,472,カワキタアジン
201901010301,2019/08/03,札幌,晴,1,2歳未勝利,未勝利,8,7,7,64.8,8,8,柴山雄一,54,ダート,1000,良,1:01.8,1.8,6-6,37.4,482,キラットダイヤ
