race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005010310,2020/02/08,東京,晴,10,箱根特別,2勝クラス,11,4,4,24.5,7,7,丸山元気,55,芝,2400,良,2:27.2,1.7,7-7-7-7,36.4,576,サトノラディウス
201905050109,2019/11/02,東京,晴,9,南武特別,2勝クラス,7,5,5,3.1,2,6,ルメール,57,芝,2400,良,2:26.6,1.6,6-6-4-3,35.7,574,ミッキーバード
201905040108,2019/10/05,東京,晴,8,本栖湖特別,2勝クラス,7,4,4,7.5,5,2,内田博幸,55,芝,2400,良,2:29.3,0.5,2-2-2-2,33.9,566,バリングラ
201904020209,2019/07/28,新潟,曇,9,燕特別,1勝クラス,10,6,6,2.7,1,1,内田博幸,57,芝,2200,良,2:13.5,0.0,3-3-2-2,35.9,566,(ヘブンリーデイズ)
201904010810,2019/05/19,新潟,晴,10,荒川峡特別(500万下),,9,7,7,2.7,1,2,内田博幸,57,芝,2400,良,2:29.0,0.0,4-4-2-2,34.8,574,ポンデザール
201905020505,2019/05/04,東京,晴,5,4歳以上500万下,,7,4,4,4.4,2,3,ルメール,57,芝,2400,良,2:28.9,0.0,6-6-3-2,34.2,578,タンタフエルサ
201905010807,2019/02/17,東京,晴,7,4歳以上500万下,,14,7,12,26.7,8,6,ブロンデ,57,芝,2400,良,2:26.6,0.7,8-8-2-2,35.1,592,カヴァル
201805040206,2018/10/07,東京,晴,6,3歳以上500万下,,9,4,4,6.3,4,7,内田博幸,57,芝,2400,良,2:27.6,0.9,8-8-7-8,34.7,576,グリントオブライト
201801020309,2018/08/25,札幌,曇,9,積丹特別(500万下),,12,6,7,5.5,4,8,ルメール,57,芝,2600,稍,2:48.6,3.1,10-9-8-8,38.7,582,バリングラ
201805030807,2018/06/24,東京,晴,7,3歳以上500万下,,9,7,7,3.7,2,8,田辺裕信,57,芝,2400,稍,2:31.2,3.5,7-7-6-7,38.0,582,トラストケンシン
201805020506,2018/05/05,東京,晴,6,4歳以上500万下,,8,8,8,1.7,1,1,ルメール,57,芝,2400,良,2:29.3,-0.3,5-5-2-2,33.5,578,(シャリオヴァルト)
201805010806,2018/02/18,東京,晴,6,4歳以上500万下,,13,8,13,6.6,3,2,ルメール,56,芝,2400,良,2:29.9,0.2,10-10-10-9,34.0,586,エスティーム
201704020709,2017/08/19,新潟,曇,9,出雲崎特別(500万下),,13,7,10,15.7,8,11,津村明秀,54,芝,2400,良,2:29.1,1.2,2-2-2-2,35.7,566,コウキチョウサン
201705030809,2017/06/25,東京,曇,9,稲城特別(500万下),,8,2,2,4.5,3,5,戸崎圭太,53,芝,2400,稍,2:29.6,0.9,2-2-2-2,34.8,566,サンデームーティエ
201605050209,2016/11/06,東京,晴,9,百日草特別(500万下),,11,4,4,16.4,5,5,戸崎圭太,55,芝,2000,良,2:04.0,0.6,6-6-6,34.1,564,アドマイヤミヤビ
201604021102,2016/09/03,新潟,晴,2,2歳未勝利,未勝利,16,3,5,5.5,3,1,戸崎圭太,54,芝,2000,良,2:03.1,-0.3,11-11-2-2,36.2,544,(アルーフクライ)
201603020605,2016/07/17,福島,曇,5,2歳新馬,新馬,15,8,14,3.9,2,5,戸崎圭太,54,芝,1800,良,1:52.4,0.5,10-7-6-5,35.7,538,サルヴェレジーナ
