race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910021108,2019/08/31,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,126.1,12,12,森裕太朗,54,ダート,1000,重,1:00.0,1.5,11-11,36.5,460,ノボリレーヴ
201909030512,2019/06/15,阪神,雨,12,3歳以上1勝クラス,1勝クラス,13,8,16,100.4,13,9,森裕太朗,54,ダート,1800,重,1:53.2,1.5,13-13-13-11,38.1,458,シェパードボーイ
201904010709,2019/05/18,新潟,晴,9,4歳以上500万下,,15,8,15,71.4,12,6,森裕太朗,54,ダート,1200,良,1:13.0,1.1,10-10,37.2,460,シスル
201908030607,2019/05/05,京都,晴,7,4歳以上500万下,,11,3,3,167.3,11,5,森裕太朗,54,ダート,1200,良,1:13.2,0.5,5-4,37.3,456,ロンス
201908030207,2019/04/21,京都,晴,7,4歳以上500万下,,12,7,10,149.4,11,10,小牧太,55,ダート,1400,良,1:26.9,1.4,11-10,37.4,454,ミスティック
201909010808,2019/03/17,阪神,晴,8,4歳以上500万下,,10,4,4,126.1,10,8,小牧太,55,ダート,1800,稍,1:56.7,2.5,10-10-10-10,37.6,454,ウェルカムゴールド
201910010407,2019/02/17,小倉,晴,7,4歳以上500万下,,18,4,8,199.7,16,17,松田大作,55,芝,1200,良,1:10.2,1.6,12-14,35.7,468,スターリーステージ
,2018/11/08,門別,曇,5,3歳以上C4ー4,,12,4,4,1.3,1,1,伊藤千尋,54,ダート,1000,稍,1:01.6,-1.0,1-1,37.6,460,(シンマ)
201801020203,2018/08/19,札幌,雨,3,3歳未勝利,未勝利,14,8,13,218.5,14,7,長岡禎仁,54,ダート,1700,稍,1:49.5,1.9,5-6-6-7,40.2,458,スズカハイライト
201801010202,2018/07/29,札幌,晴,2,3歳未勝利,未勝利,12,1,1,65.1,12,11,菱田裕二,54,ダート,1000,良,1:01.7,2.5,10-11,36.8,450,サトノブレイズ
201805030102,2018/06/02,東京,晴,2,3歳未勝利,未勝利,16,8,16,330.7,16,10,木幡育也,51,ダート,1400,良,1:28.0,1.7,2-2,39.3,454,スズカアーチスト
201804010103,2018/04/28,新潟,晴,3,3歳未勝利,未勝利,15,6,11,181.4,14,15,伴啓太,54,ダート,1200,稍,1:15.1,2.1,6-8,39.6,462,トラストノブナガ
201806030603,2018/04/08,中山,晴,3,3歳未勝利,未勝利,16,3,5,86.2,11,10,松田大作,54,ダート,1200,良,1:15.1,1.9,2-2,40.7,464,ホウオウジャッジ
201806020702,2018/03/17,中山,晴,2,3歳未勝利,未勝利,16,1,1,248.6,14,10,野中悠太,51,ダート,1200,良,1:14.3,1.1,11-10,38.4,468,サトノユニゾン
