race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805030409,2018/06/10,東京,雨,9,小金井特別(1000万下),,16,2,3,30.4,7,10,藤岡佑介,57,ダート,1400,重,1:25.4,1.4,10-12,37.4,464,アンティノウス
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,2,4,13.7,5,5,松若風馬,57,ダート,1400,良,1:25.3,0.9,6-6,37.2,462,スズカコーズライン
201809020212,2018/03/25,阪神,晴,12,4歳以上1000万下,,16,1,1,106.2,12,12,小崎綾也,56,ダート,1800,良,1:54.1,2.3,4-3-5-9,39.8,458,ハリケーンバローズ
201808010209,2018/01/07,京都,晴,9,舞鶴特別(1000万下),,14,6,10,32.0,8,9,松山弘平,57,ダート,1800,良,1:53.7,0.7,11-11-11-12,36.9,466,アスターゴールド
201709050510,2017/12/16,阪神,曇,10,赤穂特別(1000万下),,15,8,14,72.2,11,5,松山弘平,57,ダート,1800,良,1:53.2,0.3,7-7-6-9,37.3,466,キーグラウンド
201708050407,2017/11/12,京都,晴,7,3歳以上1000万下,,16,3,5,20.9,7,8,松若風馬,57,ダート,1800,良,1:53.4,1.2,10-10-12-12,37.5,468,ザイディックメア
201709040510,2017/09/18,阪神,晴,10,吹田特別(1000万下),,12,5,5,10.8,5,5,松若風馬,57,ダート,1800,稍,1:52.7,1.0,2-3-3-3,38.0,462,クリノリトミシュル
201702020512,2017/07/22,函館,曇,12,駒場特別(1000万下),,11,7,8,9.5,5,4,北村友一,57,ダート,1700,重,1:43.2,0.6,4-3-4-5,36.7,474,ハヤブサナンデダロ
201708020712,2017/02/18,京都,曇,12,4歳以上1000万下,,15,3,4,7.8,3,9,松若風馬,57,ダート,1800,稍,1:52.7,1.0,3-3-3-3,38.9,470,マッシヴランナー
201708020408,2017/02/05,京都,曇,8,4歳以上1000万下,,15,4,6,20.6,5,5,フォーリ,57,ダート,1800,重,1:50.2,0.3,3-3-3-3,37.0,474,コパノチャーリー
201708010608,2017/01/21,京都,晴,8,4歳以上1000万下,,14,8,13,8.7,4,7,シュミノ,57,ダート,1800,重,1:52.8,1.4,8-8-9-9,37.7,478,ワンダーピルエット
201609050710,2016/12/23,阪神,晴,10,クリスマスキャロル賞(1000万下),,15,2,3,10.9,5,14,シュミノ,57,ダート,1400,重,1:25.9,3.1,15-15,39.1,476,アキトクレッセント
201608040309,2016/10/10,京都,晴,9,LトレーナーC(1000万下),,16,5,10,19.5,6,8,秋山真一,57,ダート,1200,稍,1:11.7,0.7,11-13,36.2,476,ショコラブラン
201607030409,2016/07/10,中京,晴,9,尾頭橋特別(1000万下),,15,6,11,19.5,7,7,松若風馬,57,ダート,1200,稍,1:11.5,0.9,15-15,35.6,484,ウエスタンラムール
201506050510,2015/12/19,中山,晴,10,仲冬S(1600万下),,15,2,3,17.6,6,9,石川裕紀,56,ダート,1200,良,1:11.7,0.8,7-7,37.8,482,ブルドッグボス
201506050211,2015/12/06,中山,曇,11,アクアラインS(1600万下),,15,4,6,4.6,2,8,石川裕紀,54,ダート,1200,良,1:11.4,0.6,13-14,36.5,482,ニットウスバル
201506040712,2015/09/27,中山,晴,12,3歳以上1000万下,,16,2,4,9.5,4,1,石川裕紀,53,ダート,1200,重,1:09.8,-0.3,3-3,36.1,476,(ドラゴンゲート)
201504020710,2015/08/22,新潟,晴,10,苗場特別(1000万下),,15,8,14,4.8,3,10,戸崎圭太,54,ダート,1200,稍,1:12.2,1.3,9-10,37.5,482,ヤマチョウフェア
201508030410,2015/05/03,京都,晴,10,端午S(OP),オープン,16,6,11,24.4,10,15,松山弘平,56,ダート,1400,良,1:26.0,2.7,9-13,39.0,470,ホワイトフーガ
201509020410,2015/04/05,阪神,雨,10,マーガレットS(OP),オープン,14,7,11,29.3,8,7,松若風馬,56,芝,1400,不,1:24.5,1.2,11-9,36.6,466,フミノムーン
201507020210,2015/03/15,中京,曇,10,昇竜S(OP),オープン,12,4,4,20.6,6,5,松若風馬,56,ダート,1400,良,1:25.0,0.8,8-8,37.4,472,アキトクレッセント
201505010809,2015/02/22,東京,曇,9,ヒヤシンスS(OP),オープン,16,2,3,41.1,9,13,松若風馬,56,ダート,1600,良,1:39.4,2.3,4-4,38.8,472,ゴールデンバローズ
201508010509,2015/01/12,京都,晴,9,飛梅賞(500万下),,12,8,11,3.0,1,1,松若風馬,56,ダート,1400,良,1:25.3,-0.1,2-2,37.6,484,(フォンタネットポー)
201408050203,2014/11/09,京都,雨,3,2歳未勝利,未勝利,12,2,2,2.6,1,1,福永祐一,55,ダート,1400,良,1:25.4,-0.5,3-3,37.3,484,(マルカメテオ)
201408040302,2014/10/14,京都,晴,2,2歳未勝利,未勝利,16,2,3,8.1,3,2,松若風馬,53,ダート,1400,重,1:25.7,0.0,4-4,37.7,486,タイセイラビッシュ
201407030705,2014/07/26,中京,晴,5,2歳新馬,新馬,16,3,5,30.8,8,12,松若風馬,51,芝,1600,良,1:40.9,2.1,1-1-1,38.4,482,ヒルノマレット
