race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050507,2020/11/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,20.5,8,9,木幡巧也,56,ダート,1600,良,1:39.0,0.6,11-10,37.4,518,マーキュリーセブン
202005040806,2020/11/01,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,7,13,105.4,14,5,木幡巧也,55,ダート,1600,良,1:37.9,1.3,11-12,36.8,514,ロードリッチ
202006040309,2020/09/19,中山,曇,9,汐留特別,1勝クラス,13,7,11,55.0,10,13,横山和生,54,芝,2000,良,2:04.6,2.7,5-5-10-13,38.2,514,コロンドール
202002020608,2020/07/19,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,79.5,10,6,横山和生,54,芝,1800,良,1:50.1,0.5,11-11-11-12,36.7,504,メリディアンローグ
202002020108,2020/07/04,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,8,11,33.7,10,11,横山和生,54,ダート,1000,稍,1:00.2,1.5,11-12,35.7,504,メイショウメイリン
202002010402,2020/06/21,函館,晴,2,3歳未勝利,未勝利,12,5,5,24.1,7,1,横山和生,56,ダート,1000,良,1:00.0,0.0,8-8,35.9,506,(アルファジップ)
202005020902,2020/05/23,東京,曇,2,3歳未勝利,未勝利,16,4,7,102.3,10,9,菅原隆一,56,ダート,1400,稍,1:27.3,0.9,12-13,37.8,506,ディランズソング
202005020302,2020/05/02,東京,晴,2,3歳未勝利,未勝利,16,5,10,8.6,5,10,柴田善臣,56,ダート,1400,良,1:26.8,1.7,11-12,38.1,508,グラスディアブロ
202006030303,2020/04/04,中山,晴,3,3歳未勝利,未勝利,16,3,5,8.0,4,5,柴田善臣,56,ダート,1200,稍,1:13.8,1.7,13-13,36.7,512,ダウラギリ
202005010802,2020/02/23,東京,晴,2,3歳新馬,新馬,16,2,4,16.0,6,6,横山和生,56,ダート,1400,良,1:27.9,1.6,2-2,38.9,508,ミティル
