race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805030709,2018/06/23,東京,小雨,9,日野特別(500万下),,16,1,1,11.2,5,4,武藤雅,55,ダート,1400,稍,1:25.6,1.1,13-13,37.1,478,リパーカッション
201805030508,2018/06/16,東京,曇,8,3歳以上500万下,,16,5,10,5.3,3,2,武藤雅,53,ダート,1400,重,1:24.0,0.3,13-11,35.0,478,スズカアーチスト
201805020908,2018/05/19,東京,晴,8,4歳以上500万下,,16,6,11,9.1,4,10,横山和生,55,ダート,1400,良,1:27.3,1.4,15-14,36.1,478,ウォリアーズクロス
201805020507,2018/05/05,東京,晴,7,4歳以上500万下,,16,1,1,6.4,2,3,田中勝春,55,ダート,1400,良,1:25.9,0.1,11-11,37.3,478,メイショウアテン
201806030607,2018/04/08,中山,晴,7,4歳以上500万下,,15,1,2,5.6,4,6,田中勝春,55,ダート,1200,良,1:12.7,0.7,13-13,36.6,482,レアドロップ
201806020508,2018/03/10,中山,曇,8,4歳以上500万下,,16,3,5,8.2,4,3,田中勝春,55,ダート,1200,重,1:12.0,0.7,14-13,36.6,478,アイアムキャツアイ
201805010707,2018/02/17,東京,晴,7,4歳以上500万下,,15,7,14,9.4,5,4,田中勝春,55,ダート,1400,良,1:25.9,0.9,11-10,37.0,478,サクレディーヴァ
201805010207,2018/01/28,東京,曇,7,4歳以上500万下,,16,6,11,17.2,6,4,田中勝春,55,ダート,1600,重,1:38.3,0.9,11-10,35.7,476,アームズレングス
201707040402,2017/12/10,中京,晴,2,3歳以上500万下,,16,8,16,6.6,5,10,丸山元気,55,ダート,1400,良,1:26.1,0.9,8-8,38.7,486,ワキノアタリ
201705050806,2017/11/26,東京,晴,6,3歳以上500万下,,16,2,3,58.1,10,4,田中勝春,55,ダート,1600,稍,1:38.0,0.8,11-10,37.4,484,ジュンスターホース
201705040807,2017/10/28,東京,曇,7,3歳以上500万下,,16,2,3,8.7,5,10,田中勝春,55,ダート,1400,良,1:27.2,1.1,10-10,36.5,486,アオイサンシャイン
201705040106,2017/10/07,東京,曇,6,3歳以上500万下,,16,5,9,18.2,9,2,田中勝春,55,ダート,1400,重,1:23.3,0.3,8-5,35.5,486,スプリットステップ
201704020308,2017/08/05,新潟,晴,8,3歳以上500万下,,15,4,7,15.4,5,14,田中勝春,55,ダート,1800,良,1:58.6,4.7,10-10-10-8,43.1,486,フクサンローズ
201703020508,2017/07/15,福島,曇,8,3歳以上500万下,,14,8,14,10.5,4,5,田中勝春,55,ダート,1700,良,1:47.4,0.7,9-9-4-4,39.2,488,ピントゥリッキオ
201705030208,2017/06/04,東京,晴,8,3歳以上500万下,,16,1,1,5.8,3,7,内田博幸,55,ダート,1400,良,1:27.1,1.2,12-9,36.9,482,アデレードヒル
201705010108,2017/01/28,東京,晴,8,4歳以上1000万下,,16,2,3,6.5,3,11,内田博幸,54,ダート,1400,良,1:26.0,1.1,15-15,36.8,478,ショウナンカサロ
201609050510,2016/12/17,阪神,曇,10,猪名川特別(1000万下),,15,3,4,38.5,9,13,川島信二,51,芝,1400,良,1:23.6,0.9,15-12,35.1,486,ムーンエクスプレス
201605050712,2016/11/26,東京,晴,12,3歳以上1000万下,,18,3,6,29.8,8,8,柴田大知,54,芝,1400,良,1:23.6,0.4,9-6,34.2,478,アッラサルーテ
201605040908,2016/10/30,東京,曇,8,河口湖特別(1000万下),,16,5,10,10.2,4,4,内田博幸,53,ダート,1400,良,1:25.3,1.1,10-7,36.6,470,ワンミリオンス
201605030611,2016/06/19,東京,曇,11,ユニコーンS(GIII),オープン,16,2,3,96.2,11,12,大野拓弥,54,ダート,1600,良,1:37.8,2.0,9-9,37.3,470,ゴールドドリーム
201605021204,2016/05/29,東京,晴,4,3歳500万下,,16,6,12,3.7,2,1,丸山元気,54,ダート,1400,良,1:25.2,-0.8,8-6,36.5,470,(ミスユー)
201605020306,2016/04/30,東京,晴,6,3歳500万下,,16,1,1,7.8,4,6,内田博幸,54,ダート,1600,良,1:38.6,1.1,15-16,37.0,470,バルダッサーレ
201605010301,2016/02/06,東京,曇,1,3歳未勝利,未勝利,16,3,6,2.0,1,1,内田博幸,54,ダート,1300,良,1:20.4,-0.4,14-7,37.1,472,(ニケトップラン)
201606010301,2016/01/10,中山,晴,1,3歳未勝利,未勝利,16,2,4,4.2,3,3,内田博幸,54,ダート,1200,良,1:13.6,0.0,13-10,37.9,476,ハイデンガールズ
201506050601,2015/12/20,中山,晴,1,2歳未勝利,未勝利,16,6,11,4.8,3,2,内田博幸,54,ダート,1200,良,1:13.5,0.1,10-7,37.5,476,アートラヴァー
201505050901,2015/11/29,東京,晴,1,2歳未勝利,未勝利,16,6,11,8.8,3,4,柴山雄一,54,ダート,1400,稍,1:26.6,0.7,15-14,36.1,478,ゴルゴバローズ
201505050305,2015/11/14,東京,雨,5,2歳新馬,新馬,16,3,5,10.8,6,3,内田博幸,54,ダート,1400,稍,1:27.2,1.2,15-14,36.4,482,ストロボフラッシュ
