race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050408,2020/11/15,東京,晴,8,3歳以上2勝クラス,2勝クラス,15,8,14,12.9,5,3,吉田豊,55,芝,1800,良,1:46.6,0.7,14-9-8,35.3,462,ラルナブリラーレ
202005030110,2020/06/06,東京,曇,10,由比ヶ浜特別,2勝クラス,17,5,10,8.3,4,11,吉田豊,52,芝,1400,良,1:20.9,0.8,13-14,33.6,456,タガノスカイハイ
202005020110,2020/04/25,東京,晴,10,府中特別,2勝クラス,17,8,16,25.9,8,6,吉田豊,55,芝,1400,良,1:20.9,0.7,16-14,33.6,460,アビーム
202006020909,2020/03/22,中山,晴,9,鎌ケ谷特別,2勝クラス,11,7,9,11.2,4,5,吉田豊,55,芝,1600,良,1:35.2,0.3,11-10-10,34.2,458,クラヴィスオレア
202006020412,2020/03/08,中山,小雨,12,4歳以上2勝クラス,2勝クラス,13,7,10,9.8,6,7,吉田豊,55,芝,1600,重,1:36.3,0.8,10-10-9,35.8,458,フォルコメン
202005010509,2020/02/15,東京,曇,9,テレビ山梨杯,2勝クラス,15,7,12,22.3,8,5,吉田豊,54,芝,1800,良,1:47.5,0.2,15-15-15,33.0,458,ショウナンバビアナ
202006010412,2020/01/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,60.0,10,9,吉田豊,54,芝,1600,良,1:34.7,0.3,13-15-13,34.5,456,トーラスジェミニ
201906050412,2019/12/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,4,8,36.7,10,10,石橋脩,54,芝,1600,良,1:35.0,0.7,3-2-3,35.1,456,トゥザフロンティア
201905050512,2019/11/16,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,8,9,6.9,5,8,マーフィ,54,芝,1600,良,1:34.1,1.2,5-4,34.8,458,ヴィッテルスバッハ
201901020409,2019/08/25,札幌,晴,9,千歳特別,1勝クラス,14,6,10,2.0,1,1,川田将雅,52,芝,1500,稍,1:29.7,-0.2,7-7-7,35.7,456,(クリノアリエル)
201901010609,2019/08/11,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,3,3,4.2,2,3,武豊,52,芝,1800,良,1:49.1,0.5,2-3-4-3,35.7,458,フォークテイル
201902010510,2019/06/29,函館,曇,10,恵山特別,1勝クラス,12,7,10,3.1,2,3,武藤雅,52,芝,1800,良,1:48.1,0.2,2-2-2-1,36.0,458,スワーヴノートン
201902010112,2019/06/15,函館,曇,12,遊楽部特別,1勝クラス,8,4,4,1.6,1,3,武藤雅,52,芝,1800,良,1:48.6,0.3,8-8-7-8,35.2,456,サクラユニヴァース
201905020909,2019/05/18,東京,晴,9,カーネーションC(500万下),,12,5,5,4.8,2,3,吉田豊,54,芝,1800,良,1:47.5,0.3,2-4-5,34.9,452,ランペドゥーザ
201906030609,2019/04/07,中山,晴,9,デイジー賞(500万下),,10,7,7,5.2,3,3,吉田豊,54,芝,1800,良,1:48.5,0.2,4-3-3-3,34.4,450,アイリスフィール
201906020711,2019/03/16,中山,晴,11,フラワーC(GIII),オープン,13,4,5,30.5,9,12,内田博幸,54,芝,1800,良,1:49.2,1.8,5-5-5-6,35.4,450,コントラチェック
201905010706,2019/02/16,東京,晴,6,3歳500万下,,11,8,11,5.6,3,2,岩田康誠,54,芝,1600,良,1:35.6,0.0,3-3,33.1,450,ヴィッテルスバッハ
201906010505,2019/01/14,中山,晴,5,3歳未勝利,未勝利,16,8,16,9.3,3,1,マーフィ,54,芝,1600,良,1:34.3,-0.3,5-5-3,35.8,448,(シングフォーユー)
201806050603,2018/12/16,中山,晴,3,2歳未勝利,未勝利,16,2,4,21.1,7,5,武藤雅,53,芝,1600,良,1:36.1,0.6,10-7-8,35.5,446,カレンブーケドール
201805050606,2018/11/18,東京,曇,6,2歳新馬,新馬,17,3,6,5.5,3,2,武藤雅,53,芝,1400,良,1:24.1,0.7,7-6,33.6,450,スズノムサシ
