race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010104,2020/01/05,京都,曇,4,4歳以上1勝クラス,1勝クラス,11,5,6,7.8,4.0,1,松山弘平,57,ダート,1800,稍,1:52.5,-0.4,1-1-1-1,37.4,496,(カーブドシール)
201910021112,2019/08/31,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,8,16,20.7,8.0,8,幸英明,57,ダート,1700,稍,1:46.8,1.2,10-10-6-8,38.8,482,ゴールドパッキャオ
201910020608,2019/08/11,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,6.9,3.0,4,幸英明,57,ダート,1700,良,1:47.2,0.3,6-6-4-5,37.6,480,ウラノメトリア
201909030312,2019/06/08,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,1,2,12.2,5.0,6,和田竜二,57,ダート,1800,重,1:52.7,0.7,6-4-3-5,37.2,480,アヴァンセ
201908030808,2019/05/12,京都,晴,8,4歳以上500万下,,16,3,6,14.3,5.0,2,松山弘平,57,ダート,1800,良,1:53.0,0.2,2-2-2-3,38.0,490,ブリッツシュラーク
201908030108,2019/04/20,京都,晴,8,4歳以上500万下,,14,4,6,15.1,7.0,4,和田竜二,57,ダート,1800,良,1:53.0,0.4,6-6-3-3,39.3,482,エクスパートラン
201908020707,2019/02/16,京都,曇,7,4歳以上500万下,,16,4,7,48.8,12.0,10,酒井学,57,ダート,1400,良,1:26.5,1.3,13-13,37.0,490,ハゼル
201808050108,2018/11/03,京都,晴,8,3歳以上500万下,,16,7,13,41.5,9.0,6,和田竜二,57,ダート,1400,良,1:25.2,0.5,8-8,37.6,492,コンクエストシチー
201808040506,2018/10/14,京都,晴,6,3歳以上500万下,,15,5,8,16.9,6.0,4,幸英明,57,ダート,1400,良,1:25.2,0.9,8-9,37.3,484,ヌーディーカラー
201809040607,2018/09/22,阪神,曇,7,3歳以上500万下,,16,4,8,14.1,6.0,5,幸英明,57,ダート,1400,不,1:23.6,0.8,12-13,36.4,480,グローリーグローリ
201809040107,2018/09/08,阪神,曇,7,3歳以上500万下,,12,6,7,13.9,3.0,5,幸英明,57,ダート,1800,不,1:52.5,0.3,4-3-4-5,37.7,484,アロマティカス
201810020509,2018/08/11,小倉,晴,9,3歳以上500万下,,16,1,2,20.4,8.0,6,川又賢治,55,ダート,1700,良,1:45.8,1.0,2-3-4-4,39.1,474,スズカフロンティア
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,2,4,36.0,11.0,7,浜中俊,57,ダート,1800,不,1:51.5,0.9,13-13-14-12,37.6,482,クリノフウジン
201808030207,2018/04/22,京都,晴,7,4歳以上500万下,,13,6,9,11.5,5.0,13,川田将雅,57,ダート,1800,良,1:54.6,2.4,7-7-8-11,39.5,476,ワンダーウマス
201807020608,2018/03/25,中京,晴,8,4歳以上500万下,,12,7,10,7.6,4.0,5,中谷雄太,57,ダート,1800,良,1:54.3,0.4,4-3-2-2,38.4,470,エジステンツァ
201810010609,2018/02/25,小倉,曇,9,4歳以上500万下,,16,4,8,8.0,3.0,4,中谷雄太,56,ダート,1700,良,1:47.2,0.4,4-4-4-4,37.6,476,ドルチェリア
201807010306,2018/01/20,中京,晴,6,4歳以上500万下,,16,3,5,5.8,4.0,3,中谷雄太,56,ダート,1800,稍,1:55.0,0.5,6-6-5-4,39.8,486,プエルタデルソル
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,6,11,18.2,5.0,9,秋山真一,56,ダート,2000,良,2:07.9,1.4,3-3-3-2,38.9,484,ソリティール
201708040706,2017/10/22,京都,雨,6,3歳以上500万下,,12,2,2,11.9,7.0,7,戸崎圭太,55,ダート,1900,不,1:58.4,0.7,2-2-2-2,38.4,474,メトロポリス
201708040206,2017/10/08,京都,晴,6,3歳以上500万下,,9,1,1,14.2,6.0,2,和田竜二,55,ダート,1800,重,1:52.6,0.3,3-3-4-4,37.9,472,タピゾー
201709030806,2017/06/25,阪神,小雨,6,3歳以上500万下,,16,1,1,55.7,9.0,9,松山弘平,54,ダート,1800,重,1:52.4,1.9,7-7-12-11,38.4,468,ペルランヴェール
201707020102,2017/03/11,中京,晴,2,3歳未勝利,未勝利,12,2,2,3.2,2.0,1,川田将雅,56,ダート,1900,良,2:03.3,0.0,2-2-2-2,40.6,474,(ラボーナ)
201710010401,2017/02/19,小倉,晴,1,3歳未勝利,未勝利,16,8,16,3.7,2.0,4,フォーリ,56,ダート,1700,良,1:48.6,0.5,5-4-5-5,38.3,474,アドラメレク
201708020102,2017/01/28,京都,晴,2,3歳未勝利,未勝利,12,1,1,25.7,7.0,3,フォーリ,56,ダート,1800,良,1:54.0,0.2,2-2-2-2,37.7,480,ダノンロッソ
201707010201,2017/01/16,中京,晴,1,3歳未勝利,未勝利,16,2,3,3.6,2.0,9,丸山元気,56,ダート,1800,重,1:58.4,1.7,10-7-6-7,39.9,480,スズカフリオーソ
201607040601,2016/12/18,中京,晴,1,2歳未勝利,未勝利,15,2,3,61.2,9.0,2,丸山元気,55,ダート,1800,良,1:56.4,0.1,12-12-1-2,38.9,478,スズカロング
201609050203,2016/12/04,阪神,曇,3,2歳未勝利,未勝利,17,7,13,367.8,17.0,11,松山弘平,55,芝,1800,良,1:49.9,1.5,13-11,35.6,480,アウステルリッツ
201608050505,2016/11/19,京都,曇,5,2歳新馬,新馬,15,4,7,229.9,14.0,12,坂井瑠星,52,芝,1800,稍,1:52.1,1.2,13-15,34.9,474,ウォータービルド
