race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806040108,2018/09/08,中山,晴,8,3歳以上500万下,,15,6,10,93.7,11,2,山田敬士,52.0,ダート,1800,良,1:53.1,0.1,10-10-10-9,37.4,478,エヴィエイション
201804020312,2018/08/04,新潟,晴,12,3歳以上500万下,,15,7,13,35.0,6,6,山田敬士,52.0,ダート,1800,良,1:54.9,1.3,10-10-8-7,38.2,478,ゴライアス
201803020508,2018/07/14,福島,晴,8,3歳以上500万下,,14,5,7,84.6,11,4,山田敬士,52.0,ダート,1700,良,1:47.7,0.8,7-7-7-8,38.3,472,サウンドマジック
201802010308,2018/06/23,函館,晴,8,3歳以上500万下,,11,7,8,118.5,11,9,井上敏樹,54.0,ダート,1700,良,1:47.6,1.6,10-10-10-10,38.6,474,レコンキスタ
201805030108,2018/06/02,東京,晴,8,3歳以上500万下,,16,2,3,264.0,14,10,井上敏樹,54.0,ダート,1600,良,1:38.9,1.1,16-16,37.2,484,コスモロブロイ
201804010407,2018/05/06,新潟,晴,7,4歳以上500万下,,15,2,2,87.6,11,7,服部寿希,52.0,ダート,1800,良,1:54.5,1.5,14-14-14-13,38.2,474,アルスフェルト
201806030707,2018/04/14,中山,曇,7,4歳以上500万下,,12,7,9,136.0,11,8,的場勇人,55.0,ダート,1800,良,1:56.2,1.6,10-10-11-11,39.0,478,ボールドアテンプト
201704020704,2017/08/19,新潟,曇,4,3歳未勝利,未勝利,15,2,3,36.0,10,1,的場勇人,54.0,ダート,1800,良,1:55.9,-0.1,14-14-12-12,38.8,464,(ラインディオーネ)
201704020403,2017/08/06,新潟,晴,3,3歳未勝利,未勝利,15,4,6,22.2,8,5,的場勇人,54.0,ダート,1800,良,1:57.1,2.5,15-15-15-15,39.0,468,ダウンザライン
201702020504,2017/07/22,函館,曇,4,3歳未勝利,未勝利,12,7,10,22.0,8,5,勝浦正樹,54.0,ダート,1700,不,1:45.5,1.3,8-8-8-8,37.5,468,フライングゲット
201703020302,2017/07/08,福島,晴,2,3歳未勝利,未勝利,15,8,15,23.9,9,8,的場勇人,54.0,ダート,1700,良,1:49.6,1.7,12-11-10-9,39.7,468,フクサンローズ
201705030502,2017/06/17,東京,晴,2,3歳未勝利,未勝利,16,2,4,22.8,8,4,的場勇人,54.0,ダート,1600,良,1:39.7,0.6,15-12,37.6,478,レッドアメリア
201705020901,2017/05/20,東京,晴,1,3歳未勝利,未勝利,16,2,4,61.9,9,9,的場勇人,54.0,ダート,1600,良,1:39.8,0.7,10-11,37.3,482,マースチェル
201705020301,2017/04/29,東京,晴,1,3歳未勝利,未勝利,16,5,9,59.5,10,4,的場勇人,54.0,ダート,1600,良,1:40.4,0.7,9-5,38.3,484,プロディジャス
201703010101,2017/04/08,福島,曇,1,3歳未勝利,未勝利,15,2,3,11.5,6,8,的場勇人,54.0,ダート,1700,良,1:49.9,2.0,8-9-7-8,39.3,476,リュミエールドール
201707020104,2017/03/11,中京,晴,4,3歳未勝利,未勝利,12,3,3,59.7,8,4,的場勇人,54.0,ダート,1800,良,1:57.9,0.9,3-3-4-4,38.9,470,テイエムアンムート
201705010703,2017/02/18,東京,曇,3,3歳未勝利,未勝利,16,8,16,197.6,16,10,的場勇人,54.0,ダート,1600,良,1:40.5,1.8,16-15,37.2,480,サンチェサピーク
201705010101,2017/01/28,東京,晴,1,3歳未勝利,未勝利,15,6,12,48.3,12,5,的場勇人,54.0,ダート,1400,良,1:28.5,1.2,11-12,38.1,474,プティトシャンティ
201606050601,2016/12/18,中山,晴,1,2歳未勝利,未勝利,15,3,4,141.7,13,10,的場勇人,54.0,ダート,1200,稍,1:14.3,1.4,9-8,39.0,460,ミスパイロ
201605050701,2016/11/26,東京,晴,1,2歳未勝利,未勝利,16,5,9,238.6,15,9,的場勇人,54.0,ダート,1400,重,1:26.3,1.2,13-14,37.1,462,ドルフィンキック
201603030101,2016/11/05,福島,晴,1,2歳未勝利,未勝利,15,4,6,47.3,12,4,的場勇人,54.0,ダート,1700,良,1:49.6,1.3,6-6-7-5,39.4,454,エオリア
201605040401,2016/10/15,東京,晴,1,2歳未勝利,未勝利,16,1,1,157.5,14,7,的場勇人,54.0,ダート,1400,良,1:28.2,1.7,16-16,37.0,458,ヴォーガ
201601020602,2016/09/04,札幌,晴,2,2歳未勝利,未勝利,14,3,3,133.9,14,13,丹内祐次,54.0,芝,1200,良,1:13.1,2.4,9-11,37.2,468,コロラトゥーレ
201601020105,2016/08/20,札幌,雨,5,2歳新馬,新馬,11,5,5,87.6,11,9,丹内祐次,54.0,芝,1500,稍,1:37.0,3.2,11-11-10,38.3,464,レッドアンシェル
