race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910020408,2019/08/04,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,5,7,13.6,6,4,亀田温心,49,ダート,1700,良,1:47.7,1.7,7-7-7-6,39.0,444,タガノエルフ
201907030607,2019/07/14,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,10.6,6,8,川又賢治,51,ダート,1800,重,1:52.1,2.8,7-7-7-7,38.6,450,グレースゼット
201908030505,2019/05/04,京都,晴,5,3歳500万下,,16,2,4,25.9,8,7,松田大作,54,ダート,1800,稍,1:54.6,1.5,12-11-11-9,40.0,446,アッシェンプッテル
201908030202,2019/04/21,京都,晴,2,3歳未勝利,未勝利,16,3,5,3.6,2,1,松田大作,54,ダート,1800,良,1:54.9,-0.2,2-2-2-2,38.7,448,(イグナーツ)
201909020501,2019/04/06,阪神,晴,1,3歳未勝利,未勝利,16,2,4,4.2,2,2,松田大作,54,ダート,1800,良,1:55.7,0.2,1-1-1-1,39.0,448,チャチャチャ
201907020601,2019/03/24,中京,晴,1,3歳未勝利,未勝利,16,4,8,14.1,6,2,松田大作,54,ダート,1800,良,1:55.8,0.1,2-2-2-2,38.7,442,ワインレッドローズ
201907010301,2019/01/26,中京,晴,1,3歳未勝利,未勝利,12,2,2,8.5,5,3,松田大作,54,ダート,1800,良,1:57.8,0.3,4-3-5-4,39.8,434,グラスミルキー
201907010201,2019/01/20,中京,小雨,1,3歳未勝利,未勝利,14,3,3,8.4,3,7,松田大作,54,ダート,1800,良,1:57.8,1.3,8-8-9-9,38.2,442,レオビヨンド
201908010101,2019/01/05,京都,曇,1,3歳未勝利,未勝利,16,7,13,44.6,10,6,富田暁,52,ダート,1800,良,1:56.4,1.7,11-11-10-8,38.3,442,ウォータースペース
201808040102,2018/10/06,京都,雨,2,2歳未勝利,未勝利,10,4,4,18.1,7,8,四位洋文,54,芝,1400,良,1:23.7,1.4,9-8,36.4,444,メイショウオニテ
201809040601,2018/09/22,阪神,曇,1,2歳未勝利,未勝利,13,8,12,12.1,4,5,四位洋文,54,ダート,1800,不,1:53.4,1.1,9-9-6-5,39.0,444,メイショウソテツ
201810021102,2018/09/01,小倉,雨,2,2歳未勝利,未勝利,8,7,7,9.0,5,7,酒井学,54,芝,2000,重,2:05.9,0.8,2-2-2-1,36.5,446,ミヤケ
201810020905,2018/08/25,小倉,曇,5,2歳新馬,新馬,10,8,9,17.3,5,4,酒井学,54,芝,2000,良,2:02.8,0.8,1-1-1-1,35.5,450,ルタンブル
