race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004030807,2020/09/06,新潟,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,11.9,3,3,小林脩斗,54,ダート,1800,良,1:53.6,0.5,8-7-8-6,38.5,452,ヤークトボマー
202004030412,2020/08/23,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,3,4,31.3,9,3,小林脩斗,54,ダート,1800,良,1:53.7,0.4,11-11-9-9,37.8,458,ゼヒニオヨバズ
202004030108,2020/08/15,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,192.3,15,6,木幡育也,56,ダート,1200,良,1:12.3,0.6,9-7,37.0,456,カミノホウオー
202004010308,2020/05/16,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,6,11,21.7,10,8,西村淳也,57,ダート,1200,良,1:12.4,0.7,10-9,36.9,446,ビートマジック
202003010608,2020/04/26,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,4,8,49.5,13,6,菅原明良,55,ダート,1150,良,1:09.9,0.6,15-14,36.3,436,メイショウアワジ
202006030512,2020/04/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,6,11,106.4,13,9,大野拓弥,57,ダート,1200,良,1:12.8,0.7,12-12,36.5,442,ロードシュタルク
202010011108,2020/02/22,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,6,10,44.6,8,10,川又賢治,56,ダート,1000,不,0:59.8,1.6,12-12,36.1,450,メイショウソウビ
201906050508,2019/12/14,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,203.2,13,11,木幡育也,54,ダート,1200,良,1:12.4,1.3,15-14,36.7,454,ルーチェソラーレ
201905020507,2019/05/04,東京,晴,7,3歳500万下,,16,3,5,205.7,16,9,高倉稜,56,ダート,1400,稍,1:25.7,1.1,16-16,36.1,452,ペイシャネガノ
201905020406,2019/04/28,東京,晴,6,3歳500万下,,16,8,15,62.7,11,9,木幡育也,53,ダート,1400,良,1:27.5,1.4,11-11,37.9,460,ザディファレンス
201906030507,2019/04/06,中山,晴,7,3歳500万下,,16,8,16,170.4,16,5,武藤雅,55,ダート,1200,良,1:12.8,0.8,13-14,36.8,454,スマートマルシェ
201906020104,2019/02/23,中山,晴,4,3歳500万下,,16,8,15,239.1,15,9,木幡育也,53,ダート,1200,良,1:12.6,0.9,14-16,37.5,448,ジャパンスウェプト
201905010802,2019/02/17,東京,晴,2,3歳500万下,,15,6,12,403.6,15,8,山田敬士,53,ダート,1400,良,1:28.3,1.8,12-12,38.3,454,グルーヴィット
201905010304,2019/02/02,東京,晴,4,3歳500万下,,11,3,3,521.6,11,9,横山武史,54,ダート,1400,稍,1:26.2,1.9,9-10,38.2,454,デュープロセス
201907010310,2019/01/26,中京,晴,10,はこべら賞(500万下),,16,8,15,446.4,16,12,松田大作,56,ダート,1400,良,1:27.1,2.7,14-14,39.4,450,ケイアイターコイズ
201807040501,2018/12/15,中京,晴,1,2歳未勝利,未勝利,16,4,7,36.9,9,1,横山武史,53,ダート,1400,稍,1:26.9,-0.1,4-4,38.5,442,(シンゼンマックス)
201807040201,2018/12/02,中京,晴,1,2歳未勝利,未勝利,16,2,3,131.3,10,4,横山武史,53,ダート,1200,良,1:14.2,0.7,11-10,37.2,440,タマモクレマチス
201805050305,2018/11/10,東京,晴,5,2歳未勝利,未勝利,16,8,15,396.6,15,13,宮崎北斗,55,ダート,1400,稍,1:28.4,1.8,3-2,38.8,438,フジノタカネ
201804030602,2018/10/28,新潟,雨,2,2歳未勝利,未勝利,15,5,8,62.4,13,11,宮崎北斗,55,ダート,1200,重,1:14.0,2.8,5-7,38.6,438,アシャカド
201806040904,2018/09/30,中山,曇,4,2歳新馬,新馬,16,1,2,267.8,14,9,宮崎北斗,54,芝,1200,重,1:12.3,2.0,1-2,37.2,436,フィルムフェスト
