race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807020411,2018/03/18,中京,晴,11,小牧特別(1000万下),,10,2,2,112.2,10,3,的場勇人,57,芝,2000,良,2:01.4,0.1,3-3-2-2,35.6,494,ウインテンダネス
201806020110,2018/02/24,中山,晴,10,富里特別(1000万下),,16,1,1,51.1,10,8,柴田善臣,53,芝,1800,良,1:50.8,1.0,10-10-10-9,34.5,502,ベアインマインド
201805010310,2018/02/03,東京,晴,10,箱根特別(1000万下),,16,8,15,193.1,15,15,柴田善臣,53,芝,2400,稍,2:29.4,2.4,7-7-9-12,37.3,500,コルコバード
201806010309,2018/01/08,中山,小雨,9,成田特別(1000万下),,15,4,7,21.8,8,11,内田博幸,53,ダート,2400,良,2:38.1,1.7,11-11-13-14,39.9,500,ブランシェクール
201706050309,2017/12/09,中山,晴,9,霞ヶ浦特別(1000万下),,12,7,9,33.1,9,10,柴田善臣,56,芝,1800,良,1:50.1,1.4,9-9-9-9,34.1,498,クラウンディバイダ
201706040511,2017/09/18,中山,晴,11,朝日セントライト記念(GII),オープン,15,1,1,36.6,9,11,柴田善臣,56,芝,2200,良,2:14.0,1.3,6-6-6-8,34.7,486,ミッキースワロー
201704021109,2017/09/02,新潟,晴,9,燕特別(500万下),,17,1,1,28.6,8,1,柴田善臣,54,芝,2200,良,2:13.3,-0.1,6-6-6-8,35.1,490,(ジュンファイトクン)
201704020602,2017/08/13,新潟,曇,2,3歳未勝利,未勝利,15,5,8,3.3,2,1,内田博幸,56,ダート,1800,稍,1:55.8,-0.3,4-4-3-3,40.9,496,(アロエ)
201703020703,2017/07/22,福島,曇,3,3歳未勝利,未勝利,15,4,6,3.0,1,5,菊沢一樹,53,ダート,1700,良,1:48.0,1.1,12-11-8-7,39.0,486,ディライトラッシュ
201703020404,2017/07/09,福島,晴,4,3歳未勝利,未勝利,15,7,12,10.8,5,2,菊沢一樹,53,ダート,1700,良,1:48.0,0.0,6-7-7-5,39.4,488,プロムナード
201705030602,2017/06/18,東京,曇,2,3歳未勝利,未勝利,16,7,14,18.0,7,2,酒井学,56,ダート,2100,良,2:15.6,0.0,6-6-8-7,38.4,492,パガットケーブ
201705020905,2017/05/20,東京,晴,5,3歳未勝利,未勝利,18,2,3,32.6,7,6,柴山雄一,56,芝,2000,良,2:01.7,1.0,11-9-6,35.3,496,エスティーム
201705020304,2017/04/29,東京,晴,4,3歳未勝利,未勝利,18,1,1,35.6,10,11,柴山雄一,56,芝,1800,良,1:49.8,0.4,10-8-10,34.7,502,マツリダウメキチ
201706030205,2017/03/26,中山,小雨,5,3歳500万下,,13,3,3,152.3,10,8,長岡禎仁,56,芝,1800,良,1:52.6,0.8,11-11-5-5,37.0,514,モズカッチャン
201706020504,2017/03/11,中山,晴,4,3歳新馬,新馬,16,5,10,56.8,11,13,田中勝春,56,ダート,1800,良,2:02.9,4.5,16-16-14-15,43.2,522,マイネルツァイト
