race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909030811,2019/06/23,阪神,曇,11.0,宝塚記念(GI),オープン,12,7.0,9,34.0,9,8,三浦皇成,58.0,芝,2200,良,2:12.5,1.7,6-7-5-5,36.4,496,リスグラシュー
201908030311,2019/04/28,京都,晴,11.0,天皇賞(春)(GI),オープン,13,8.0,12,9.2,4,10,三浦皇成,58.0,芝,3200,良,3:17.7,2.7,8-8-11-11,36.5,496,フィエールマン
201906030111,2019/03/23,中山,曇,11.0,日経賞(GII),オープン,12,8.0,12,13.9,5,7,三浦皇成,56.0,芝,2500,稍,2:35.3,1.1,7-7-5-5,36.0,494,メイショウテッコン
201806050811,2018/12/23,中山,曇,11.0,有馬記念(GI),オープン,16,1.0,2,32.2,11,15,福永祐一,57.0,芝,2500,稍,2:33.8,1.6,3-5-4-4,37.5,490,ブラストワンピース
201808030411,2018/04/29,京都,晴,11.0,天皇賞(春)(GI),オープン,17,4.0,8,8.0,4,3,三浦皇成,58.0,芝,3200,良,3:16.3,0.1,7-7-4-3,35.7,488,レインボーライン
201809010811,2018/03/18,阪神,曇,11.0,阪神大賞典(GII),オープン,11,7.0,8,1.9,1,3,武豊,56.0,芝,3000,良,3:04.0,0.4,4-4-3-3,36.6,486,レインボーライン
201808020611,2018/02/11,京都,晴,11.0,京都記念(GII),オープン,10,4.0,4,10.5,4,1,藤岡佑介,55.0,芝,2200,重,2:16.3,-0.2,4-3-2-4,36.1,486,(アルアイン)
201708040711,2017/10/22,京都,雨,11.0,菊花賞(GI),オープン,18,2.0,4,30.9,10,2,藤岡佑介,57.0,芝,3000,不,3:19.2,0.3,11-11-7-2,40.2,482,キセキ
201706040511,2017/09/18,中山,晴,11.0,朝日セントライト記念(GII),オープン,15,3.0,4,10.7,4,9,藤岡佑介,56.0,芝,2200,良,2:13.8,1.1,3-3-3-2,34.8,490,ミッキースワロー
201705021210,2017/05/28,東京,晴,10.0,東京優駿(GI),オープン,18,3.0,5,30.2,9,13,藤岡佑介,57.0,芝,2400,良,2:28.1,1.2,6-5-9-9,34.3,472,レイデオロ
201706030811,2017/04/16,中山,晴,11.0,皐月賞(GI),オープン,18,8.0,16,76.7,13,4,藤岡佑介,57.0,芝,2000,良,1:58.1,0.3,3-3-2-1,34.8,476,アルアイン
201709010209,2017/02/26,阪神,晴,9.0,すみれS(OP),オープン,7,1.0,1,12.0,5,1,藤岡佑介,56.0,芝,2200,良,2:14.1,-0.7,3-2-2-2,35.8,476,(タガノアシュラ)
201708020105,2017/01/28,京都,晴,5.0,3歳未勝利,未勝利,14,4.0,5,244.8,14,1,藤岡佑介,56.0,芝,2000,良,2:00.8,-0.5,1-1-1-1,35.6,478,(ミッキーロイヤル)
201707010205,2017/01/16,中京,晴,5.0,3歳新馬,新馬,16,8.0,16,34.4,11,12,丸山元気,56.0,芝,2000,重,2:08.0,2.2,10-11-10-11,35.8,476,タガノアスワド
