race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010510,2020/01/13,中山,晴,10,初春S,3勝クラス,16,3,6,22.1,9,13,池添謙一,56,ダート,1200,良,1:12.0,1.1,8-7,37.5,520,リュウノユキナ
201906050810,2019/12/22,中山,曇,10,フェアウェルS,3勝クラス,16,2,4,25.3,10,6,石橋脩,57,ダート,1200,良,1:10.8,1.0,16-14,36.3,518,ジャスパープリンス
201906050310,2019/12/07,中山,雨,10,アクアラインS,3勝クラス,16,4,8,7.4,4,6,石橋脩,56,ダート,1200,稍,1:10.5,0.6,7-9,37.4,518,ヒデノヴィーナス
201904020311,2019/08/03,新潟,晴,11,越後S,3勝クラス,15,4,7,5.5,2,7,三浦皇成,56,ダート,1200,良,1:11.2,0.6,7-7,36.3,520,ストロベリームーン
201903020511,2019/07/13,福島,晴,11,やまびこS,3勝クラス,13,4,4,7.0,3,2,三浦皇成,57,ダート,1150,稍,1:07.3,0.1,3-3,36.1,520,ヒザクリゲ
201908030910,2019/05/18,京都,曇,10,シドニーT(1600万下),,14,5,9,12.3,5,9,松山弘平,57,ダート,1200,良,1:12.0,0.6,10-9,36.5,520,スマートレイチェル
201909020710,2019/04/13,阪神,晴,10,陽春S(1600万下),,16,8,15,22.1,8,7,鮫島良太,56,ダート,1200,良,1:12.0,0.6,2-2,36.8,512,ニホンピロタイド
201906030110,2019/03/23,中山,曇,10,春風S(1600万下),,15,3,4,15.2,8,2,勝浦正樹,57,ダート,1200,稍,1:10.7,0.1,5-2,36.5,514,アシャカダイキ
201906010310,2019/01/12,中山,曇,10,初春S(1600万下),,16,2,3,47.4,9,10,三浦皇成,55,ダート,1200,良,1:11.4,0.5,8-7,36.8,518,モアニケアラ
201806050810,2018/12/23,中山,小雨,10,フェアウェルS(1600万下),,16,3,6,14.2,6,5,三浦皇成,57,ダート,1200,稍,1:10.3,0.4,2-3,36.7,516,シャインヴィットゥ
201808050612,2018/11/18,京都,晴,12,西陣S(1600万下),,15,6,11,7.6,5,11,ムーア,57,ダート,1200,良,1:12.1,1.0,4-6,36.5,512,タテヤマ
201808040512,2018/10/14,京都,晴,12,藤森S(1600万下),,15,3,4,8.4,4,15,和田竜二,57,ダート,1200,良,1:13.1,1.7,2-2,37.6,514,コパノキッキング
201806040210,2018/09/09,中山,晴,10,ながつきS(1600万下),,13,8,12,4.0,3,3,石橋脩,57,ダート,1200,良,1:10.2,0.3,3-3,36.3,512,ハットラブ
201804020210,2018/07/29,新潟,晴,10,苗場特別(1000万下),,15,7,12,8.7,5,1,石橋脩,57,ダート,1200,良,1:10.4,-0.2,2-2,37.1,520,(アルーアキャロル)
201803020610,2018/07/15,福島,晴,10,鶴ヶ城特別(1000万下),,16,3,5,12.6,6,3,北村宏司,57,ダート,1150,良,1:08.0,0.5,2-3,36.9,526,スマートレイチェル
201809030607,2018/06/17,阪神,晴,7,3歳以上500万下,,15,1,2,6.6,3,1,鮫島良太,57,ダート,1200,良,1:12.1,-0.4,4-2,37.2,516,(クリノサンレオ)
201809020608,2018/04/08,阪神,曇,8,天王寺特別(1000万下),,16,2,3,18.1,8,15,田辺裕信,57,ダート,1400,稍,1:26.0,3.4,1-1,40.9,518,ヴェンジェンス
201806020612,2018/03/11,中山,晴,12,4歳以上1000万下,,16,7,13,7.4,3,5,津村明秀,57,ダート,1200,稍,1:12.5,0.5,2-4,38.1,508,メイショウボンロク
201706050508,2017/12/16,中山,晴,8,3歳以上1000万下,,16,6,12,5.3,3,13,北村宏司,56,ダート,1200,良,1:12.4,1.6,9-9,37.7,500,レレマーマ
201708040712,2017/10/22,京都,雨,12,大山崎特別(1000万下),,13,2,2,4.6,2,9,ルメール,55,ダート,1200,不,1:11.7,1.1,7-6,36.6,504,オウケンビリーヴ
201706040908,2017/10/01,中山,晴,8,3歳以上1000万下,,16,1,2,8.3,5,3,モッセ,55,ダート,1200,良,1:11.4,0.6,3-2,36.5,500,アシャカダイキ
201709040409,2017/09/17,阪神,曇,9,夙川特別(1000万下),,16,8,16,3.6,2,3,ルメール,55,ダート,1200,重,1:11.4,0.3,8-7,35.5,500,オアシスクイーン
201709030609,2017/06/18,阪神,晴,9,箕面特別(1000万下),,16,1,1,14.3,4,7,鮫島良太,54,ダート,1200,良,1:12.0,0.2,3-3,36.8,492,ライドオンウインド
201709020410,2017/04/02,阪神,晴,10,マーガレットS(OP),オープン,8,5,5,6.8,4,4,ルメール,56,芝,1400,良,1:22.6,0.3,1-1,35.1,490,オールザゴー
201707020210,2017/03/12,中京,晴,10,昇竜S(OP),オープン,12,4,4,5.5,3,4,松山弘平,56,ダート,1400,良,1:25.6,0.3,3-4,37.2,490,テイエムヒッタマゲ
201708020806,2017/02/19,京都,晴,6,3歳500万下,,14,3,4,2.0,1,1,川田将雅,56,ダート,1200,良,1:12.8,-0.3,1-1,36.7,492,(メイショウブレナム)
201707010510,2017/01/28,中京,晴,10,ごぎょう賞(500万下),,16,4,7,4.4,2,2,藤岡康太,56,ダート,1200,良,1:13.1,0.1,3-3,37.5,494,スーパーモリオン
201607040110,2016/12/03,中京,晴,10,寒椿賞(500万下),,11,7,8,3.1,1,5,シュタル,55,ダート,1400,良,1:25.8,1.1,2-2,40.0,494,シゲルベンガルトラ
201605050504,2016/11/19,東京,曇,4,2歳新馬,新馬,15,6,12,3.4,2,1,北村宏司,55,ダート,1400,重,1:24.6,-0.6,1-1,35.5,492,(ラッキーパンチ)
