race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805050612,2018/11/18,東京,曇,12,3歳以上1000万下,,10,6,6,13.0,5.0,3,大野拓弥,57,芝,2000,良,2:00.5,0.5,4-3-3,33.9,502,ダノンキングダム
201805040908,2018/10/28,東京,晴,8,精進湖特別(1000万下),,8,1,1,106.1,7.0,5,大野拓弥,57,芝,2000,良,2:00.8,0.4,3-3-3,33.5,506,ブレステイキング
201809030710,2018/06/23,阪神,雨,10,京橋特別(1000万下),,11,7,9,11.6,4.0,8,ボウマン,57,芝,2000,重,2:05.7,1.4,5-5-6-6,36.3,504,アテンフェスタ
201805030110,2018/06/02,東京,晴,10,稲村ヶ崎特別(1000万下),,14,8,13,51.4,9.0,6,大野拓弥,57,芝,2000,良,1:58.4,0.5,13-13-13,34.8,504,サトノグラン
201806030809,2018/04/15,中山,曇,9,鹿野山特別(1000万下),,10,1,1,6.9,2.0,5,大野拓弥,56,芝,2000,稍,2:02.4,0.7,8-7-7-8,36.8,504,ギブアンドテイク
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,4,4,7.8,4.0,5,大野拓弥,57,芝,2000,稍,2:02.9,0.6,6-6-8-12,35.4,504,フリージングレイン
201805010808,2018/02/18,東京,晴,8,4歳以上1000万下,,11,1,1,28.1,6.0,3,大野拓弥,57,芝,2000,良,2:03.0,0.1,3-3-3,33.5,506,アップクォーク
201806010212,2018/01/07,中山,晴,12,4歳以上1000万下,,16,8,16,40.9,11.0,5,大野拓弥,57,芝,2000,良,2:02.1,0.5,10-11-11-12,34.9,502,レッドローゼス
201706050809,2017/12/24,中山,曇,9,グッドラックH(1000万下),,14,7,12,19.1,6.0,13,戸崎圭太,56,芝,2500,良,2:36.9,0.9,2-2-2-2,36.3,502,フェイズベロシティ
201706050212,2017/12/03,中山,晴,12,3歳以上1000万下,,10,3,3,10.1,6.0,6,吉田豊,57,芝,2500,良,2:35.0,0.3,3-4-5-5,34.8,498,ホウオウパフューム
201701020111,2017/08/19,札幌,晴,11,札幌日刊スポーツ杯(1000万下),,14,4,5,24.1,8.0,11,藤岡佑介,56,芝,2600,良,2:44.2,3.3,2-2-2-8,40.0,498,リッジマン
201703020510,2017/07/15,福島,曇,10,信夫山特別(1000万下),,10,6,6,4.9,3.0,3,吉田豊,56,芝,2600,良,2:39.7,0.1,6-8-7-9,35.2,498,デルマサリーチャン
201705030610,2017/06/18,東京,雨,10,芦ノ湖特別(1000万下),,12,5,5,16.7,7.0,2,吉田豊,56,芝,2400,良,2:25.8,0.1,4-5-4-5,34.2,504,ソールインパクト
201705021208,2017/05/28,東京,晴,8,青嵐賞(1000万下),,16,8,16,13.0,6.0,11,Ｍ．デム,57,芝,2400,良,2:25.1,1.3,13-15-11-12,35.1,504,ルックトゥワイス
201706030409,2017/04/02,中山,晴,9,安房特別(1000万下),,12,2,2,5.3,2.0,5,田辺裕信,57,芝,2500,良,2:37.9,0.3,1-1-1-1,35.2,500,ウインブルーローズ
201706020409,2017/03/05,中山,晴,9,潮来特別(1000万下),,10,7,8,5.7,4.0,3,田辺裕信,57,芝,2500,良,2:36.2,0.1,2-2-2-2,35.5,504,イチダイ
201606050212,2016/12/04,中山,晴,12,3歳以上1000万下,,10,5,5,2.8,1.0,10,北村宏司,57,芝,2500,良,2:36.7,0.4,3-3-3-3,35.5,500,ハツガツオ
201605050109,2016/11/05,東京,晴,9,南武特別(1000万下),,11,6,6,4.3,3.0,5,戸崎圭太,57,芝,2400,良,2:27.0,0.7,4-3-3-3,34.9,500,マイネルサージュ
201605040110,2016/10/08,東京,曇,10,本栖湖特別(1000万下),,10,7,7,6.6,4.0,2,戸崎圭太,57,芝,2400,稍,2:28.4,0.1,2-2-2-2,35.4,502,トレジャーマップ
201601010112,2016/07/30,札幌,曇,12,阿寒湖特別(1000万下),,13,6,8,5.2,3.0,9,三浦皇成,57,芝,2600,良,2:41.3,2.0,6-7-6-4,37.3,500,カフジプリンス
201602020412,2016/07/17,函館,曇,12,北海ハンデキャップ(1000万下),,11,8,11,3.2,1.0,6,内田博幸,57,芝,2600,稍,2:42.5,1.0,4-4-3-2,37.0,504,ケルンダッシュ
201606030310,2016/04/02,中山,曇,10,安房特別(1000万下),,14,2,2,3.0,2.0,1,戸崎圭太,56,芝,2500,良,2:34.3,-0.2,3-3-3-3,35.0,500,(グランドサッシュ)
201606020409,2016/03/06,中山,曇,9,潮来特別(1000万下),,9,7,7,4.7,3.0,2,戸崎圭太,56,芝,2500,良,2:35.9,0.1,1-1-1-1,34.9,498,ディスキーダンス
201605010607,2016/02/14,東京,晴,7,4歳以上500万下,,13,4,5,4.0,3.0,1,戸崎圭太,56,芝,2400,稍,2:28.3,-0.1,5-2-2-2,35.9,496,(パリカラノテガミ)
201505050608,2015/11/22,東京,曇,8,3歳以上500万下,,16,2,4,6.8,5.0,4,北村宏司,55,芝,2300,良,2:20.6,0.4,7-8-11-12,34.7,496,クリプトグラム
201503030310,2015/11/07,福島,曇,10,三春駒特別(500万下),,15,6,11,3.7,1.0,4,丸山元気,55,芝,2000,良,2:01.4,0.1,6-6-5-5,35.7,496,ギブアンドテイク
201504030110,2015/10/17,新潟,晴,10,瓢湖特別(500万下),,18,8,16,11.7,6.0,4,黛弘人,54,芝,2200,良,2:13.3,0.2,11-11-12-10,35.8,496,トレジャーマップ
201506040807,2015/10/03,中山,晴,7,3歳以上500万下,,10,8,10,nan,nan,取,北村宏司,54,芝,2200,良,,,,,,キネオダンサー
201501020408,2015/08/30,札幌,晴,8,3歳以上500万下,,16,1,1,14.0,5.0,3,戸崎圭太,54,芝,2000,良,2:00.4,0.7,4-5-5-4,35.0,496,アルバート
201501010409,2015/08/09,札幌,晴,9,3歳以上500万下,,14,3,3,3.6,2.0,4,福永祐一,54,芝,2600,良,2:40.1,0.4,8-8-4-2,36.3,492,プレイヤーハウス
201504010710,2015/05/23,新潟,晴,10,早苗賞(500万下),,14,1,1,7.5,5.0,3,松田大作,56,芝,1800,良,1:46.7,0.6,3-3,34.9,490,モンドインテロ
201505020109,2015/04/25,東京,曇,9,新緑賞(500万下),,9,3,3,15.2,6.0,3,三浦皇成,56,芝,2300,良,2:22.0,0.4,5-5-5-6,34.0,490,マッサビエル
201506030309,2015/04/04,中山,曇,9,山吹賞(500万下),,12,7,9,76.0,10.0,4,三浦皇成,56,芝,2200,良,2:14.5,0.7,6-6-5-8,35.1,496,レッドライジェル
201506010809,2015/01/24,中山,晴,9,若竹賞(500万下),,11,1,1,30.0,7.0,9,ブノワ,56,芝,1800,良,1:49.5,1.0,4-3-6-7,35.9,492,ルナプロスペクター
201506010209,2015/01/05,中山,晴,9,寒竹賞(500万下),,10,7,8,23.0,7.0,7,後藤浩輝,56,芝,2000,良,2:02.5,0.9,3-3-4-3,36.3,494,タケルラムセス
201406040406,2014/12/14,中山,晴,6,2歳新馬,新馬,14,5,7,2.9,1.0,1,北村宏司,55,芝,2000,良,2:07.8,-0.1,2-2-2-1,35.0,490,(シーサイドジャズ)
