race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804030411,2018/10/21,新潟,晴,11,北陸S(1600万下),,12,5,5,3.9,2,9,岡田祥嗣,53,ダート,1200,良,1:12.2,0.7,11-11,35.8,470,モズワッショイ
201809040409,2018/09/16,阪神,晴,9,夙川特別(1000万下),,16,2,3,26.1,8,1,岡田祥嗣,53,ダート,1200,稍,1:11.1,0.0,14-16,35.7,472,(ハニージェイド)
201807030808,2018/07/22,中京,晴,8,3歳以上500万下,,16,8,16,4.4,1,1,岡田祥嗣,52,ダート,1400,良,1:24.2,-0.2,11-11,37.2,458,(ハウリング)
201807030407,2018/07/08,中京,晴,7,3歳以上500万下,,16,7,14,9.5,4,2,岡田祥嗣,52,ダート,1400,不,1:22.3,0.2,16-16,35.5,456,マコトモンジョワ
201809030707,2018/06/23,阪神,雨,7,3歳以上500万下,,16,7,14,8.2,5,3,岡田祥嗣,52,ダート,1200,重,1:11.5,0.2,14-14,35.3,462,メイショウコゴミ
201809030112,2018/06/02,阪神,晴,12,3歳以上500万下,,16,1,2,15.2,7,6,田中健,52,ダート,1400,良,1:25.0,0.6,15-11,36.7,462,キタサンデイジー
201808030605,2018/05/06,京都,晴,5,3歳500万下,,14,7,11,6.4,2,5,田中健,54,ダート,1400,良,1:26.2,0.9,6-8,37.5,468,タマモカトレア
201808030106,2018/04/21,京都,晴,6,3歳500万下,,16,6,12,19.6,7,3,松山弘平,54,ダート,1200,良,1:12.3,0.2,13-13,35.6,470,メイショウミライ
201809020405,2018/04/01,阪神,晴,5,3歳500万下,,16,2,3,7.5,3,4,鮫島克駿,54,ダート,1200,良,1:13.6,0.2,12-11,37.6,470,ジョーカナチャン
201809010605,2018/03/11,阪神,晴,5,3歳500万下,,12,5,5,14.3,6,2,鮫島克駿,54,ダート,1200,稍,1:12.7,0.5,9-9,36.6,464,ロードエース
201807010510,2018/01/27,中京,晴,10,はこべら賞(500万下),,16,5,9,47.2,11,4,丸田恭介,54,ダート,1400,稍,1:26.3,0.3,13-13,38.1,468,バーンフライ
201807010210,2018/01/14,中京,晴,10,ごぎょう賞(500万下),,12,8,11,33.0,10,5,鮫島克駿,54,ダート,1200,良,1:13.5,0.5,8-7,37.0,470,マニクール
,2017/11/21,園田,晴,10,兵庫ジュニアグランプ(JpnII),,12,6,7,34.9,5,6,福永祐一,54,ダート,1400,良,1:29.6,1.8,8-8-8-8,39.2,472,ハヤブサマカオー
201708040501,2017/10/15,京都,小雨,1,2歳未勝利,未勝利,8,2,2,2.3,1,1,福永祐一,54,ダート,1200,稍,1:14.8,-0.1,4-5,37.4,476,(バーニングガール)
201706040704,2017/09/24,中山,晴,4,2歳新馬,新馬,16,4,8,4.2,2,3,田辺裕信,54,ダート,1200,重,1:12.9,1.2,2-1,38.9,480,デンコウケンジャ
