race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004040208,2020/10/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,8,10,50.5,8,7,斎藤新,56,芝,1800,良,1:47.8,0.8,11-11,34.7,456,サトノマックス
202001010109,2020/07/25,札幌,晴,9,利尻特別,1勝クラス,8,7,7,18.3,5,8,石川裕紀,57,芝,2000,良,2:02.6,2.0,2-2-3-2,37.0,464,マイネルソラス
202002010410,2020/06/21,函館,晴,10,奥尻特別,1勝クラス,9,6,6,6.5,4,6,岩田康誠,57,芝,2000,良,2:01.0,0.8,9-9-7-8,35.8,464,レーガノミクス
202004010112,2020/05/09,新潟,曇,12,春日山特別,1勝クラス,11,8,11,10.5,7,8,斎藤新,57,芝,2000,良,2:01.3,1.4,5-5,36.0,466,ブルーエクセレンス
202003010308,2020/04/18,福島,雨,8,4歳以上1勝クラス,1勝クラス,14,3,3,11.2,4,2,斎藤新,56,芝,2000,稍,2:04.6,0.7,6-5-6-5,37.7,462,ウレキサイト
202007010708,2020/03/28,中京,曇,8,4歳以上1勝クラス,1勝クラス,13,4,4,23.9,8,7,松若風馬,57,芝,2000,稍,2:02.9,0.4,12-13-12-11,34.4,470,シーリアスラブ
201904030210,2019/10/06,新潟,晴,10,粟島特別,1勝クラス,9,7,8,17.3,7,7,石川裕紀,55,芝,1800,良,1:48.5,1.0,8-7,34.8,448,エピックスター
201901020609,2019/09/01,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,2,2,3.6,1,13,石川裕紀,54,芝,1800,良,1:51.8,1.8,9-9-5-9,37.8,454,クリノアリエル
201901010512,2019/08/10,札幌,曇,12,知床特別,1勝クラス,10,6,6,5.2,2,5,岩田康誠,54,芝,2000,稍,2:03.0,0.8,7-7-7-4,36.0,452,ムーンライトナイト
201905020709,2019/05/11,東京,晴,9,夏木立賞(500万下),,9,2,2,5.8,3,4,大野拓弥,56,芝,2000,良,1:59.9,0.6,4-4-4,34.0,446,ヴァンランディ
201906030709,2019/04/13,中山,晴,9,山藤賞(500万下),,10,7,7,10.0,5,3,大野拓弥,56,芝,1800,良,1:49.2,0.0,10-10-9-9,33.7,448,ギルマ
201906020705,2019/03/16,中山,曇,5,3歳未勝利,未勝利,16,8,15,4.3,2,1,大野拓弥,56,芝,1600,良,1:35.2,-0.3,11-11-10,35.5,442,(トランスナショナル)
201905010705,2019/02/16,東京,晴,5,3歳未勝利,未勝利,16,1,2,8.6,4,4,大野拓弥,56,芝,1800,良,1:46.7,0.2,5-5-6,34.7,446,マイネルミュトス
201905010205,2019/01/27,東京,晴,5,3歳未勝利,未勝利,16,3,5,5.5,3,2,大野拓弥,56,芝,1600,良,1:35.1,0.2,11-10,33.9,448,フォルコメン
201806050603,2018/12/16,中山,晴,3,2歳未勝利,未勝利,16,6,12,8.6,3,8,石川裕紀,55,芝,1600,良,1:36.4,0.9,15-14-12,35.3,450,カレンブーケドール
201805050702,2018/11/24,東京,晴,2,2歳未勝利,未勝利,18,1,1,7.6,2,4,大野拓弥,55,芝,1600,良,1:36.1,0.6,17-17,33.4,446,レッドベルディエス
201805050103,2018/11/03,東京,晴,3,2歳未勝利,未勝利,10,6,6,6.0,3,2,大野拓弥,55,芝,1600,良,1:34.8,0.0,5-5,34.1,442,マードレヴォイス
201805040501,2018/10/14,東京,曇,1,2歳未勝利,未勝利,12,5,6,4.8,2,4,石川裕紀,55,芝,1400,稍,1:22.8,0.7,9-11,34.2,444,ヴァッシュモン
201806040605,2018/09/22,中山,曇,5,2歳新馬,新馬,16,4,8,28.3,6,2,石川裕紀,54,芝,1600,稍,1:36.7,0.2,4-5-4,34.4,444,ルガールカルム
