race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010407,2022/02/06,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,7,13,14.5,6,5,津村明秀,57,ダート,1300,良,1:19.7,0.7,8-8,37.5,500,グアドループ
202206010607,2022/01/16,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,12.2,6,4,丹内祐次,56,ダート,1200,良,1:12.5,0.1,8-5,37.2,500,ロードミッドナイト
202105050207,2021/11/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,19.2,6,7,津村明秀,56,ダート,1400,良,1:26.4,1.1,4-3,38.4,494,オレデイイノカ
202105040608,2021/10/24,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,8.8,4,5,木幡巧也,55,ダート,1400,良,1:25.6,0.5,1-1,37.8,500,マイナーズライト
202101020512,2021/08/28,札幌,晴,12,ニセコ特別,1勝クラス,13,3,3,13.0,5,9,松田大作,54,ダート,1700,良,1:47.9,1.0,3-2-4-5,38.7,494,シンヨモギネス
202104040208,2021/08/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,10.2,5,6,木幡巧也,54,ダート,1200,重,1:11.8,1.0,4-4,37.6,492,トリプルシックス
202104030408,2021/08/01,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,17.0,6,5,木幡巧也,54,ダート,1200,良,1:11.7,1.1,7-7,37.0,496,ノーリス
202105020402,2021/05/02,東京,晴,2,3歳未勝利,未勝利,16,5,10,7.3,5,1,木幡巧也,56,ダート,1300,稍,1:18.3,-0.2,3-3,36.8,486,(カズオ)
202104010305,2021/04/17,新潟,小雨,5,3歳未勝利,未勝利,15,8,15,5.3,2,4,津村明秀,56,ダート,1800,稍,1:54.4,1.6,2-2-2-2,40.3,486,エイシンリヒト
202105010103,2021/01/30,東京,晴,3,3歳未勝利,未勝利,16,2,3,11.3,6,8,木幡巧也,56,ダート,1600,重,1:39.0,1.1,6-6,37.3,480,トーセンインディゴ
202106010603,2021/01/17,中山,曇,3,3歳未勝利,未勝利,16,8,15,10.0,4,4,木幡巧也,56,ダート,1800,良,1:57.7,0.4,5-5-4-3,39.2,474,ワンプレート
202106010102,2021/01/05,中山,晴,2,3歳未勝利,未勝利,16,6,11,17.6,5,5,木幡巧也,56,ダート,1800,良,1:57.5,1.0,9-10-10-10,39.4,480,ロングラン
202005050102,2020/11/07,東京,曇,2,2歳未勝利,未勝利,16,5,10,7.8,3,5,木幡巧也,55,ダート,1400,良,1:26.8,0.4,5-4,38.1,468,ロードミッドナイト
202005040201,2020/10/11,東京,曇,1,2歳未勝利,未勝利,16,6,12,12.5,6,4,木幡巧也,55,ダート,1600,不,1:37.8,0.8,6-5,38.3,470,グランスエーニョ
202006040702,2020/09/27,中山,曇,2,2歳未勝利,未勝利,15,8,15,34.6,7,5,木幡巧也,54,ダート,1800,重,1:56.7,1.0,3-3-4-5,40.0,472,サクセスエース
202003020403,2020/07/12,福島,小雨,3,2歳未勝利,未勝利,16,2,3,46.5,10,13,木幡巧也,54,ダート,1150,不,1:10.9,3.5,12-12,37.5,470,ニシノミズカゼ
202005030305,2020/06/13,東京,雨,5,2歳新馬,新馬,13,7,11,81.8,10,6,木幡巧也,54,芝,1400,不,1:28.3,1.5,3-3,37.6,470,ノックオンウッド
