race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040708,2021/10/30,阪神,晴,8,3歳以上2勝クラス,2勝クラス,11,7,9,20.9,8,3,幸英明,55,芝,1400,良,1:22.1,0.3,10-8,34.4,472,セウラサーリ
202105040112,2021/10/09,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,3,3,6.9,3,9,福永祐一,55,芝,1400,良,1:22.7,0.8,2-5,34.5,474,レガトゥス
202106040310,2021/09/18,中山,曇,10,御宿特別,2勝クラス,14,6,9,7.6,5,3,横山和生,55,芝,1600,重,1:35.6,0.4,2-2-2,34.6,468,サトノアイ
202104030110,2021/07/24,新潟,晴,10,豊栄特別,2勝クラス,17,6,11,6.2,4,6,福永祐一,55,芝,1400,良,1:20.7,0.3,6-7,34.1,470,グレイイングリーン
202109030409,2021/06/27,阪神,小雨,9,舞子特別,2勝クラス,12,2,2,6.2,5,7,福永祐一,55,芝,1400,良,1:21.0,0.7,9-9,34.8,470,スマートクラージュ
202107030808,2021/05/30,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,6,8,2.8,1,2,団野大成,55,芝,1400,良,1:20.4,0.2,7-7,34.6,468,チュウワノキセキ
202105020109,2021/04/24,東京,晴,9,4歳以上2勝クラス,2勝クラス,16,3,6,5.8,3,2,横山武史,55,芝,1400,良,1:20.6,0.2,7-8,34.2,462,シャワークライム
202107020412,2021/03/21,中京,小雨,12,豊橋特別,2勝クラス,15,2,2,18.8,5,2,岩田望来,55,芝,1400,不,1:23.5,0.2,8-6,36.6,456,ビオグラフィー
202109010512,2021/02/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,8,12,6.2,4,5,岩田康誠,55,芝,1400,良,1:20.8,0.8,11-12,34.6,460,ルプリュフォール
202109010109,2021/02/13,阪神,晴,9,摂津特別,2勝クラス,10,6,6,6.5,5,5,岩田康誠,55,芝,1400,良,1:21.7,0.7,10-10,34.1,462,コスモエスパーダ
202009050712,2020/11/23,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,4,8,3.9,1,1,福永祐一,54,芝,1400,良,1:21.4,-0.2,10-8,35.1,460,(スワーヴドン)
202008040707,2020/10/31,京都,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,12.2,6,2,福永祐一,53,芝,1400,良,1:22.4,0.1,9-9,34.4,460,マテンロウディーバ
202008040206,2020/10/11,京都,晴,6,3歳以上1勝クラス,1勝クラス,11,5,5,10.5,6,10,藤岡佑介,53,芝,1400,稍,1:22.7,0.9,11-11,34.9,460,トウケイミラ
202007020608,2020/09/26,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,8,17,4.7,1,11,武豊,53,芝,1400,良,1:21.5,1.0,13-13,34.6,464,セルフィー
202009030412,2020/06/14,阪神,曇,12,3歳以上1勝クラス,1勝クラス,18,8,18,7.3,4,2,松山弘平,52,芝,1400,稍,1:22.6,0.3,17-17,35.2,448,カワキタアジン
202008031206,2020/05/31,京都,曇,6,3歳1勝クラス,1勝クラス,16,2,4,14.4,6,2,北村宏司,54,芝,1200,良,1:09.4,0.0,14-12,34.0,452,ボンボヤージ
202008030503,2020/05/09,京都,晴,3,3歳未勝利,未勝利,17,8,15,5.9,3,1,北村宏司,54,芝,1400,良,1:21.4,-0.2,9-7,34.2,454,(ラフマニノフ)
202009010405,2020/03/08,阪神,曇,5,3歳未勝利,未勝利,16,7,13,10.2,6,11,川田将雅,54,芝,1600,稍,1:38.2,2.6,5-4,37.6,456,ロードベイリーフ
201908050702,2019/11/23,京都,晴,2,2歳未勝利,未勝利,18,4,7,8.5,4,2,川田将雅,54,芝,1400,良,1:23.3,0.1,6-4,35.3,452,グリンデルヴァルト
201905040902,2019/10/27,東京,曇,2,2歳未勝利,未勝利,12,8,12,9.6,4,3,川田将雅,54,芝,1600,良,1:36.1,0.1,3-3,34.6,452,オーロラフラッシュ
201910020702,2019/08/17,小倉,晴,2,2歳未勝利,未勝利,12,6,7,2.1,1,8,川田将雅,54,芝,1800,稍,1:50.5,1.1,5-5-4-4,37.8,450,グランスピード
201904020101,2019/07/27,新潟,曇,1,2歳未勝利,未勝利,13,6,9,7.8,3,2,Ｍ．デム,54,芝,1400,良,1:21.6,0.0,9-8,35.0,450,コミカライズ
201907030605,2019/07/14,中京,曇,5,2歳新馬,新馬,13,5,6,8.3,5,5,Ｍ．デム,54,芝,1400,重,1:24.7,1.0,7-6,36.1,452,クリアサウンド
