race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006040811,2020/10/03,中山,曇,11,秋風S,3勝クラス,16,5,10,80.8,12,12,野中悠太,55,芝,1600,良,1:34.4,1.1,4-6-6,35.7,478,インターミッション
202004030711,2020/09/05,新潟,晴,11,長岡S,3勝クラス,16,8,15,113.5,15,9,野中悠太,55,芝,1600,良,1:35.5,0.4,5-4,33.7,476,ワンダープチュック
202005021010,2020/05/24,東京,晴,10,フリーウェイS,3勝クラス,13,5,7,106.6,12,11,内田博幸,52,芝,1400,良,1:20.4,0.7,11-12,33.6,474,アビーム
202003010811,2020/05/03,福島,晴,11,バーデンバーデンC,3勝クラス,16,5,9,31.8,11,11,丹内祐次,55,芝,1200,良,1:09.0,0.6,13-13,34.5,482,アリンナ
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,8,16,22.9,6,9,横山武史,52,芝,1200,良,1:09.0,0.4,16-16,33.6,476,ハウメア
201902010511,2019/06/29,函館,曇,11,TVh杯,3勝クラス,16,6,11,5.5,3,9,大野拓弥,51,芝,1200,良,1:09.0,0.5,7-5,34.7,472,パラダイスガーデン
201909020611,2019/04/07,阪神,晴,11,桜花賞(GI),オープン,18,3,6,249.2,17,16,大野拓弥,55,芝,1600,良,1:35.0,2.3,5-6,35.0,476,グランアレグリア
201909010611,2019/03/10,阪神,雨,11,フィリーズレビュー(GII),オープン,18,6,11,9.8,4,10,大野拓弥,54,芝,1400,稍,1:22.7,0.7,10-10,35.2,476,ノーワン
201906010311,2019/01/12,中山,曇,11,フェアリーS(GIII),オープン,16,4,8,8.9,4,2,大野拓弥,54,芝,1600,良,1:36.0,0.0,9-7-7,34.7,470,フィリアプーラ
201806050409,2018/12/09,中山,曇,9,黒松賞(500万下),,15,4,7,1.7,1,1,大野拓弥,54,芝,1200,良,1:09.2,-0.1,5-4,35.5,474,(マイネルアルケミー)
201805050506,2018/11/17,東京,晴,6,2歳500万下,,12,7,10,6.5,3,2,大野拓弥,54,芝,1400,良,1:22.4,0.0,3-2,34.0,474,スタークォーツ
201806040809,2018/09/29,中山,小雨,9,カンナS(OP),オープン,9,8,8,1.8,1,2,大野拓弥,54,芝,1200,稍,1:09.9,0.4,7-3,35.0,474,ディアンドル
201806040402,2018/09/16,中山,曇,2,2歳未勝利,未勝利,16,3,6,4.1,2,1,大野拓弥,54,芝,1200,稍,1:08.6,-0.7,3-2,33.7,468,(カステヘルミ)
201804020806,2018/08/19,新潟,晴,6,2歳新馬,新馬,16,3,5,11.4,5,4,大野拓弥,54,芝,1400,良,1:24.5,0.5,1-1,35.2,468,ダノンジャスティス
