race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904020910,2019/08/24,新潟,曇,10,稲妻S,3勝クラス,17,7,14,29.5,8.0,4.0,内田博幸,57,芝,1000,良,0:55.4,0.2,11,32.7,490,クールティアラ
201910020211,2019/07/28,小倉,晴,11,佐世保S,3勝クラス,17,8,15,310.9,17.0,11.0,小崎綾也,57,芝,1200,良,1:08.2,0.7,10-11,35.2,478,エイシンデネブ
201903020111,2019/06/29,福島,小雨,11,テレビユー福島賞,3勝クラス,13,7,10,128.5,13.0,13.0,柴田大知,57,芝,1200,良,1:09.1,0.7,5-5,35.1,472,シャドウノエル
201909030511,2019/06/15,阪神,曇,11,水無月S,3勝クラス,13,7,14,72.3,11.0,13.0,松山弘平,54,芝,1200,稍,1:10.7,2.0,8-10,36.2,482,ウインストラグル
201904010811,2019/05/19,新潟,晴,11,韋駄天S(OP),オープン,16,8,16,77.7,14.0,5.0,川又賢治,52,芝,1000,良,0:54.6,0.7,6,32.4,478,ライオンボス
201803030211,2018/11/04,福島,晴,11,みちのくS(1600万下),,16,7,14,261.4,16.0,14.0,中井裕二,57,芝,1200,良,1:08.7,0.9,5-5,35.1,478,カルヴァリオ
201808040710,2018/10/21,京都,晴,10,桂川S(1600万下),,14,4,6,50.0,8.0,13.0,和田竜二,57,芝,1200,良,1:09.5,1.4,5-5,35.5,494,エスティタート
201809040910,2018/10/02,阪神,曇,10,道頓堀S(1600万下),,9,7,7,38.5,7.0,6.0,和田竜二,57,芝,1200,良,1:09.8,0.6,2-4,35.2,492,サフランハート
201810021111,2018/09/01,小倉,曇,11,北九州短距離S(1600万下),,17,2,3,59.2,11.0,11.0,太宰啓介,54,芝,1200,重,1:09.3,1.2,2-2,35.8,484,エントリーチケット
201810020211,2018/07/29,小倉,雨,11,佐世保S(1600万下),,13,6,9,136.7,13.0,5.0,鮫島良太,57,芝,1200,稍,1:08.8,0.2,3-3,34.5,480,オールポッシブル
201803020111,2018/06/30,福島,曇,11,テレビユー福島賞(1600万下),,16,8,16,69.3,11.0,13.0,石川裕紀,57,芝,1200,良,1:08.3,1.2,13-14,34.7,472,レジーナフォルテ
201809030510,2018/06/16,阪神,晴,10,水無月S(1600万下),,12,5,5,7.3,5.0,8.0,和田竜二,54,芝,1200,良,1:08.3,0.7,8-6,33.8,478,ナインテイルズ
201808031212,2018/05/27,京都,晴,12,御池特別(1000万下),,16,3,6,4.5,2.0,1.0,和田竜二,54,芝,1200,良,1:08.2,0.0,4-3,33.8,474,(トシストロング)
201804010408,2018/05/06,新潟,晴,8,4歳以上500万下,,16,3,5,7.7,5.0,1.0,和田竜二,57,芝,1200,良,1:08.8,-0.2,1-1,34.8,468,(マジョラム)
201703030210,2017/11/04,福島,小雨,10,会津特別(500万下),,15,2,3,41.4,10.0,4.0,鮫島克駿,57,芝,1200,良,1:09.3,0.2,1-1,35.2,456,ショウナンアエラ
201710020312,2017/08/05,小倉,晴,12,3歳以上500万下,,14,6,9,22.0,8.0,10.0,田中健,57,ダート,1000,良,0:59.4,1.1,8-8,36.2,448,ダノンチャンス
201710020107,2017/07/29,小倉,晴,7,3歳以上500万下,,18,8,18,12.7,6.0,8.0,鮫島克駿,56,芝,1200,良,1:08.6,0.5,3-3,34.7,450,サウンドテーブル
201709030109,2017/06/03,阪神,曇,9,戎橋特別(500万下),,15,8,15,32.6,10.0,8.0,和田竜二,57,芝,1200,良,1:08.7,1.0,11-11,34.3,456,ダイアナヘイロー
201704010712,2017/05/20,新潟,晴,12,湯沢特別(500万下),,16,5,10,9.4,5.0,5.0,鮫島克駿,57,芝,1200,良,1:09.3,0.3,9-8,35.0,458,スワーヴラーシド
201704010409,2017/05/07,新潟,晴,9,4歳以上500万下,,16,5,10,11.7,6.0,5.0,鮫島克駿,56,芝,1200,稍,1:09.3,0.2,2-2,35.4,458,トウショウジャイロ
201703010308,2017/04/15,福島,曇,8,4歳以上500万下,,16,6,12,16.2,6.0,2.0,鮫島克駿,56,芝,1200,良,1:09.4,0.1,6-6,35.0,452,ラホーヤビーチ
201609040410,2016/09/18,阪神,曇,10,仲秋S(1600万下),,11,4,4,46.9,10.0,8.0,松若風馬,50,芝,1400,重,1:23.6,1.4,6-6,36.7,458,ブラヴィッシモ
201610021109,2016/09/03,小倉,曇,9,八幡特別(500万下),,18,4,8,30.6,10.0,8.0,松山弘平,57,芝,1200,良,1:08.9,0.3,4-6,35.2,454,オースミチャド
201610020710,2016/08/20,小倉,晴,10,小郡特別(500万下),,18,3,5,36.8,12.0,5.0,松山弘平,57,芝,1200,良,1:09.7,0.3,9-8,35.1,454,ビットレート
201610020109,2016/07/30,小倉,晴,9,伊万里特別(500万下),,18,2,4,47.2,10.0,8.0,和田竜二,57,芝,1200,良,1:08.6,0.4,10-8,34.8,448,ウィズアミッション
201607030412,2016/07/10,中京,晴,12,3歳以上500万下,,18,2,4,29.5,10.0,9.0,荻野極,54,芝,1400,稍,1:22.5,0.9,9-9,35.8,450,ノーブルルージュ
201609030607,2016/06/19,阪神,雨,7,3歳以上500万下,,16,3,6,27.6,8.0,5.0,デュプレ,57,芝,1200,重,1:10.7,0.9,12-11,35.2,462,ブラッククローバー
201609030109,2016/06/04,阪神,曇,9,戎橋特別(500万下),,16,5,10,31.4,9.0,5.0,和田竜二,57,芝,1200,良,1:08.6,0.7,5-5,34.1,464,スノーエンジェル
201604010312,2016/05/07,新潟,晴,12,湯沢特別(500万下),,12,3,3,16.0,8.0,8.0,岩崎翼,57,芝,1200,重,1:09.9,0.3,8-8,34.6,460,ショウナンマキシム
201610010712,2016/03/05,小倉,晴,12,八代特別(500万下),,16,8,16,27.0,9.0,7.0,松若風馬,57,芝,1200,良,1:08.2,0.5,9-9,34.0,464,グレイトチャーター
201610010312,2016/02/20,小倉,曇,12,大牟田特別(500万下),,18,2,4,40.6,10.0,5.0,北村友一,57,芝,1200,重,1:09.1,0.2,9-9,35.0,464,フィボナッチ
201507040206,2015/12/06,中京,曇,6,3歳以上500万下,,18,5,9,33.1,10.0,13.0,石橋脩,56,芝,1200,良,1:10.3,1.2,14-14,34.9,460,アルティマブラッド
201503030312,2015/11/07,福島,曇,12,相馬特別(500万下),,15,5,9,24.9,9.0,4.0,石橋脩,56,芝,1200,良,1:08.8,0.2,8-6,34.6,448,ゴールドシャンティ
201510021209,2015/09/06,小倉,曇,9,若戸大橋特別(500万下),,16,2,4,154.8,15.0,11.0,武幸四郎,54,芝,1800,稍,1:49.0,0.6,7-8-9-9,34.6,448,アングライフェン
201510020612,2015/08/16,小倉,曇,12,3歳以上500万下,,13,4,5,36.5,11.0,7.0,和田竜二,54,芝,1200,良,1:08.9,0.4,12-13,34.3,444,トシザキミ
201510020208,2015/08/02,小倉,晴,8,3歳以上500万下,,18,7,14,20.0,7.0,14.0,松山弘平,54,芝,1200,良,1:10.0,1.9,2-3,36.4,444,マルヨバクシン
201509010606,2015/03/15,阪神,曇,6,3歳500万下,,11,8,10,7.4,5.0,8.0,和田竜二,56,芝,1200,良,1:11.8,1.2,3-3,36.1,452,フィドゥーシア
201510010210,2015/02/08,小倉,小雪,10,かささぎ賞(500万下),,12,7,10,9.0,4.0,3.0,丸山元気,56,芝,1200,良,1:08.1,0.0,6-4,34.0,448,マジックシャトル
201506010309,2015/01/10,中山,晴,9,朱竹賞(500万下),,16,8,15,52.6,11.0,6.0,丸山元気,56,芝,1200,良,1:09.5,0.4,11-9,35.0,452,ビヨンジオール
201406040309,2014/12/13,中山,晴,9,黒松賞(500万下),,15,1,1,21.5,7.0,6.0,丸山元気,55,芝,1200,良,1:09.8,0.4,4-3,35.1,446,ゴールドペガサス
201403040405,2014/11/16,福島,晴,5,2歳未勝利,未勝利,16,1,1,6.9,4.0,1.0,丸山元気,55,芝,1200,良,1:09.5,-0.2,4-4,35.1,442,(チャーミングマオ)
201403030305,2014/10/25,福島,晴,5,2歳未勝利,未勝利,16,5,10,3.9,2.0,3.0,丸山元気,55,芝,1200,良,1:09.9,0.5,2-2,35.8,440,トーセンペンタゴン
201410020201,2014/08/03,小倉,雨,1,2歳未勝利,未勝利,11,7,9,8.2,4.0,6.0,酒井学,54,芝,1200,重,1:10.1,0.5,2-2,36.3,442,タマモパステル
201407030301,2014/07/12,中京,晴,1,2歳未勝利,未勝利,13,4,5,41.1,6.0,2.0,酒井学,54,芝,1200,良,1:11.2,0.1,6-5,35.0,438,オメガタックスマン
201409030705,2014/06/28,阪神,曇,5,2歳新馬,新馬,14,8,14,78.9,12.0,7.0,酒井学,54,芝,1200,良,1:12.0,1.3,10-10,35.1,452,クールホタルビ
