race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050610,2020/11/22,阪神,曇,10,西宮S,3勝クラス,16,5,9,197.2,15,13,北村友一,53,芝,2400,良,2:27.1,1.2,13-14-15-16,34.7,420,ゴースト
202008040710,2020/10/31,京都,晴,10,古都S,3勝クラス,12,4,4,235.1,11,7,北村友一,57,芝,2400,良,2:27.1,0.8,7-6-12-11,35.5,418,シークレットラン
202007020210,2020/09/13,中京,晴,10,ムーンライトH,3勝クラス,17,7,14,181.6,15,13,川又賢治,53,芝,2200,良,2:16.7,1.0,10-10-10-10,34.6,422,アドマイヤビルゴ
202010020210,2020/08/16,小倉,晴,10,博多S,3勝クラス,9,6,6,182.3,9,5,川又賢治,53,芝,2000,良,1:58.2,0.3,6-5-7-6,35.7,424,カセドラルベル
202003020511,2020/07/18,福島,曇,11,阿武隈S,3勝クラス,16,5,10,131.9,16,16,藤田菜七,53,芝,2000,稍,2:03.2,1.4,7-7-9-12,37.4,428,ドリームソルジャー
202009030610,2020/06/21,阪神,晴,10,垂水S,3勝クラス,16,8,15,157.8,15,14,西村淳也,57,芝,2000,良,2:01.6,2.5,9-9-10-14,37.2,424,ランブリングアレー
202008031011,2020/05/24,京都,晴,11,烏丸S,3勝クラス,16,4,7,131.0,15,6,武藤雅,57,芝,2400,良,2:26.2,1.3,5-5-5-5,36.3,426,ミスマンマミーア
202008010510,2020/01/13,京都,晴,10,寿S,3勝クラス,13,6,9,51.7,10,11,松若風馬,53,芝,2000,良,2:03.7,2.0,3-3-4-5,38.5,422,ウインクルサルーテ
201909050811,2019/12/22,阪神,雨,11,サンタクロースS,3勝クラス,13,4,4,206.1,12,6,国分恭介,57,芝,2000,稍,2:01.8,0.3,5-6-9-7,34.8,420,インビジブルレイズ
201909050409,2019/12/08,阪神,曇,9,オリオンS,3勝クラス,13,5,6,123.2,13,9,国分恭介,53,芝,2400,良,2:27.4,0.8,4-4-5-6,34.2,426,バレリオ
201901020311,2019/08/24,札幌,曇,11,オールスターJ第2戦,3勝クラス,14,4,5,146.8,14,13,的場文男,58,芝,2000,稍,2:05.0,2.6,9-10-14-14,39.2,424,ウインイクシード
201901010111,2019/07/27,札幌,晴,11,TVh賞,3勝クラス,14,7,12,45.2,12,14,国分恭介,54,芝,1800,良,1:48.7,2.3,1-1-1-4,37.7,420,ウインシャトレーヌ
201902010512,2019/06/29,函館,曇,12,洞爺湖特別,2勝クラス,9,8,9,54.9,9,1,国分恭介,57,芝,2000,良,2:00.4,-0.2,1-1-1-1,37.0,420,(フリージングレイン)
201908030209,2019/04/21,京都,晴,9,比良山特別(1000万下),,13,3,3,124.8,12,7,浜中俊,54,芝,2200,良,2:11.2,1.5,3-3-3-3,36.7,426,ネプチュナイト
201909020409,2019/03/31,阪神,曇,9,明石特別(1000万下),,11,7,9,34.2,10,8,松若風馬,57,芝,2000,良,2:06.2,1.5,6-7-6-8,35.2,428,エーティーラッセン
201909010709,2019/03/16,阪神,曇,9,須磨特別(1000万下),,10,7,7,35.7,7,8,松若風馬,57,芝,1800,稍,1:48.1,0.8,5-5,36.8,428,ワイプティアーズ
201909010309,2019/03/02,阪神,晴,9,千里山特別(1000万下),,12,7,10,95.2,10,4,松若風馬,57,芝,2000,良,2:00.9,0.8,2-2-2-2,36.0,428,ジェシー
201908020110,2019/01/26,京都,晴,10,木津川特別(1000万下),,10,3,3,23.1,5,8,松山弘平,54,芝,1600,良,1:36.5,1.0,1-1,35.6,434,オメガラヴィサン
201808050712,2018/11/24,京都,晴,12,3歳以上1000万下,,14,2,2,59.4,9,7,国分恭介,57,芝,1600,良,1:34.5,1.0,8-7,34.4,422,エントシャイデン
201808050109,2018/11/03,京都,晴,9,近江特別(1000万下),,14,4,6,60.0,10,13,国分恭介,55,芝,1800,良,1:46.5,0.8,3-2,35.0,430,ジークカイザー
201809030110,2018/06/02,阪神,晴,10,三木特別(1000万下),,10,3,3,8.9,4,6,武豊,55,芝,1800,良,1:46.4,0.7,3-3,33.7,424,ブラックスビーチ
201808030912,2018/05/19,京都,晴,12,オーストラリアT(1000万下),,13,5,7,14.7,5,3,武豊,57,芝,1800,良,1:47.8,0.4,3-2,35.9,424,バティスティーニ
201808030110,2018/04/21,京都,晴,10,六波羅特別(1000万下),,11,2,2,15.7,5,3,北村友一,57,芝,1600,良,1:34.7,0.3,1-2,34.6,422,ワンダープチュック
201809020509,2018/04/07,阪神,晴,9,丹波特別(1000万下),,11,6,7,105.3,7,4,北村友一,57,芝,1600,良,1:34.5,0.4,3-3,34.9,424,インビジブルレイズ
201809010709,2018/03/17,阪神,晴,9,須磨特別(1000万下),,9,6,6,67.0,7,6,和田竜二,57,芝,1800,良,1:47.8,0.6,7-9,34.4,422,エンヴァール
201809010112,2018/02/24,阪神,晴,12,4歳以上1000万下,,11,8,11,95.8,9,6,和田竜二,57,芝,1600,良,1:35.5,0.7,9-7,33.6,422,クィーンズベスト
201709050512,2017/12/16,阪神,曇,12,3歳以上1000万下,,12,7,9,10.2,6,10,池添謙一,57,芝,1800,良,1:47.9,0.8,5-5,34.7,420,トレクァルティスタ
201709050108,2017/12/02,阪神,晴,8,3歳以上1000万下,,9,8,8,27.0,6,5,国分恭介,57,芝,2000,良,2:00.4,0.6,4-6-8-8,35.1,418,ペイドメルヴェイユ
201708050307,2017/11/11,京都,晴,7,3歳以上1000万下,,8,1,1,22.3,4,7,国分恭介,57,芝,2200,稍,2:18.0,1.4,7-7-6-6,35.2,418,アドマイヤロブソン
201708040609,2017/10/21,京都,雨,9,北野特別(1000万下),,8,3,3,20.8,6,7,国分恭介,57,芝,2000,重,2:07.6,2.7,4-4-5-5,38.1,418,ワンダーアツレッタ
201708031207,2017/05/28,京都,晴,7,4歳以上500万下,,18,6,11,13.8,6,1,国分恭介,57,芝,1800,良,1:45.9,0.0,8-6,34.6,420,(ナリタエイト)
201708030808,2017/05/14,京都,晴,8,4歳以上500万下,,18,8,18,1.9,1,8,福永祐一,57,芝,1600,稍,1:35.2,0.6,10-8,35.8,426,ランウェイ
201708030107,2017/04/22,京都,晴,7,4歳以上500万下,,16,2,4,4.6,2,2,Ｍ．デム,57,芝,1600,良,1:34.5,0.3,5-6,35.4,424,レオナルド
201707010512,2017/01/28,中京,晴,12,鞍ケ池特別(500万下),,13,8,12,6.4,2,11,幸英明,57,芝,1600,良,1:34.8,0.5,4-5-7,34.3,428,オンザロックス
201708010308,2017/01/08,京都,雨,8,4歳以上500万下,,16,2,3,3.2,2,5,Ｍ．デム,57,芝,1800,稍,1:50.8,0.9,15-13,35.6,428,ラルク
201607040512,2016/12/17,中京,曇,12,高山特別(500万下),,15,5,9,6.6,3,2,菱田裕二,57,芝,2000,良,2:01.0,0.1,5-5-4-4,35.3,426,ピースマインド
201608050707,2016/11/26,京都,晴,7,3歳以上500万下,,18,1,2,10.6,5,3,菱田裕二,57,芝,1800,良,1:48.2,0.2,4-4,34.4,434,アナザープラネット
201608050212,2016/11/06,京都,晴,12,3歳以上500万下,,12,6,7,11.7,5,7,幸英明,57,芝,2000,良,2:01.0,1.3,2-3-3-2,34.9,424,エイシンティンクル
201608030510,2016/05/07,京都,曇,10,六波羅特別(1000万下),,10,2,2,3.5,2,5,福永祐一,57,芝,1600,良,1:34.4,0.4,3-2,34.9,426,マラムデール
201609020710,2016/04/16,阪神,晴,10,蓬莱峡特別(1000万下),,18,3,5,8.4,4,2,福永祐一,57,芝,1800,良,1:47.0,0.2,3-3,34.3,422,バイガエシ
201607020410,2016/03/21,中京,晴,10,小牧特別(1000万下),,13,6,9,14.0,6,4,菱田裕二,56,芝,2000,良,2:03.1,0.5,3-3-3-3,36.6,420,パワーウーマン
201509050810,2015/12/27,阪神,晴,10,サンクフルH(1000万下),,14,5,8,2.8,1,6,武豊,55,芝,1600,良,1:35.8,0.5,4-4,35.1,430,ムーンエクスプレス
201506050112,2015/12/05,中山,晴,12,3歳以上1000万下,,12,7,9,6.4,4,2,戸崎圭太,56,芝,1600,良,1:33.8,0.4,2-4-2,35.0,424,キャンベルジュニア
201508050109,2015/11/07,京都,曇,9,近江特別(1000万下),,11,8,10,18.1,6,2,藤岡康太,53,芝,1800,良,1:47.7,0.0,1-1,33.5,430,ムーンクレスト
201505040209,2015/10/11,東京,曇,9,六社特別(1000万下),,15,6,11,20.5,7,13,武豊,55,芝,1600,良,1:34.3,0.5,4-4,34.9,430,ロジチャリス
201505021006,2015/05/24,東京,晴,6,3歳500万下,,11,6,6,11.4,4,1,武豊,56,芝,1600,良,1:34.4,-0.3,2-2,33.6,428,(クインズラピス)
201508030404,2015/05/03,京都,曇,4,3歳未勝利,未勝利,9,3,3,8.7,4,1,武豊,56,芝,2000,良,2:02.6,-0.2,2-2-2-2,33.7,430,(ウインアーマー)
201508020805,2015/02/22,京都,曇,5,3歳未勝利,未勝利,16,1,1,13.6,6,9,幸英明,56,芝,1800,良,1:49.0,0.9,4-4,36.7,422,ウォーターラボ
201508020306,2015/02/07,京都,晴,6,3歳未勝利,未勝利,14,4,6,20.8,9,7,幸英明,56,芝,1800,良,1:49.5,0.4,8-8,34.6,432,ウェーブキング
201508010305,2015/01/10,京都,晴,5,3歳未勝利,未勝利,15,5,10,6.5,4,3,幸英明,56,芝,1800,良,1:48.6,0.4,6-5,35.3,440,ジェネラルゴジップ
201409050405,2014/12/14,阪神,晴,5,2歳新馬,新馬,10,4,4,10.0,4,2,幸英明,55,芝,1800,良,1:49.1,0.3,4-4,35.7,434,ナガラフラワー
