race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010208,2021/01/09,中山,晴,8,中山新春ジャンプS(OP),オープン,14,8,14,18.9,7,10,白浜雄造,60,障,3200,良,3:36.4,3.5,3-3-6-8,13.5,466,スマートアペックス
202007030505,2020/12/19,中京,曇,5,障害3歳以上OP,オープン,14,7,12,9.0,5,6,白浜雄造,60,障,3330,良,3:39.6,1.0,4-3-4-4,13.2,474,キャプテンペリー
202005050508,2020/11/21,東京,晴,8,秋陽ジャンプS(OP),オープン,14,5,8,84.2,13,6,白浜雄造,59,障,3110,良,3:28.0,1.1,3-3-5-8,13.4,464,ヒロシゲセブン
202004040504,2020/10/24,新潟,晴,4,障害3歳以上OP,オープン,12,4,5,16.0,7,5,白浜雄造,60,障,3250,稍,3:35.9,1.8,2-2-6-5,13.3,468,スマートボムシェル
202006040801,2020/10/03,中山,晴,1,障害3歳以上未勝利,未勝利,14,6,9,5.5,4,1,白浜雄造,60,障,2880,良,3:14.6,0.0,2-2-3-4,13.5,462,(ディード)
202010020801,2020/09/06,小倉,曇,1,障害3歳以上未勝利,未勝利,10,2,2,18.8,7,5,白浜雄造,60,障,2860,良,3:10.2,2.1,4-4-4-4,13.3,464,ミッキーブラック
202009040610,2020/07/19,阪神,晴,10,オークランドRCT,3勝クラス,15,3,4,52.5,14,11,国分優作,57,芝,1400,良,1:22.8,0.8,2-2,36.2,460,アバルラータ
202008030111,2020/04/25,京都,晴,11,彦根S,3勝クラス,17,5,9,154.2,17,14,国分恭介,57,芝,1400,良,1:21.8,1.0,12-12,34.2,468,ラセット
202008020410,2020/02/09,京都,曇,10,山城S,3勝クラス,16,5,9,36.3,10,14,国分恭介,57,芝,1200,良,1:10.1,0.5,3-3,35.0,478,プリディカメント
201909050912,2019/12/28,阪神,曇,12,2019ファイナルS,3勝クラス,15,4,8,41.3,10,7,国分恭介,57,芝,1200,良,1:10.1,0.6,11-10,34.0,474,エイティーンガール
201901010411,2019/08/04,札幌,晴,11,UHB賞(OP),オープン,16,7,13,74.3,14,12,丹内祐次,52,芝,1200,良,1:08.6,0.7,11-12,34.0,456,リナーテ
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,2,3,29.6,8,6,丹内祐次,57,芝,1200,良,1:08.9,0.3,4-3,34.9,462,ハウメア
201902010511,2019/06/29,函館,曇,11,TVh杯,3勝クラス,16,3,5,32.7,9,7,国分恭介,55,芝,1200,良,1:09.0,0.5,7-9,34.6,456,パラダイスガーデン
201908031110,2019/05/25,京都,晴,10,朱雀S(1600万下),,15,1,1,20.3,8,13,国分恭介,57,芝,1400,良,1:21.2,0.8,5-5,34.4,464,レインボーフラッグ
201909020809,2019/04/14,阪神,小雨,9,千種川特別(1000万下),,13,4,5,13.5,8,1,国分恭介,56,芝,1200,稍,1:09.3,0.0,1-1,34.2,468,(タイセイアベニール)
201802010111,2018/06/16,函館,晴,11,HTB杯(1000万下),,16,1,2,21.9,7,7,丹内祐次,57,芝,1200,良,1:08.3,0.4,15-15,34.0,472,モズスーパーフレア
201808010711,2018/01/21,京都,曇,11,石清水S(1600万下),,11,7,9,11.2,6,9,松岡正海,54,芝,1400,良,1:23.7,0.7,10-10,34.5,486,ニシノラッシュ
201709050912,2017/12/28,阪神,曇,12,2017ファイナルS(1600万下),,15,2,2,6.7,3,7,柴田大知,56,芝,1400,良,1:22.0,0.7,1-1,36.2,492,スマートカルロス
201708050810,2017/11/26,京都,曇,10,渡月橋S(1600万下),,15,4,6,32.4,7,3,石橋脩,54,芝,1400,良,1:21.8,0.3,13-13,33.7,484,モズアスコット
201708040912,2017/10/29,京都,雨,12,3歳以上1000万下,,13,7,11,7.6,4,1,柴田大知,55,芝,1400,不,1:27.0,0.0,1-2,37.0,474,(キアロスクーロ)
201708040110,2017/10/07,京都,曇,10,久多特別(1000万下),,14,6,11,11.3,4,8,国分恭介,55,芝,1400,重,1:21.7,0.3,5-5,34.7,464,ペスカネラ
201701020310,2017/08/26,札幌,曇,10,オールスターJ第1戦(1000万下),,14,7,11,4.9,2,2,中野省吾,56,芝,1200,良,1:10.4,0.0,6-4,34.8,454,パラダイスガーデン
201701010511,2017/08/12,札幌,小雨,11,STV賞(1000万下),,14,8,14,16.9,7,6,丹内祐次,54,芝,1500,重,1:30.6,0.4,6-7-7,36.0,454,ツーエムマイスター
201709020806,2017/04/16,阪神,晴,6,3歳500万下,,14,4,6,2.1,1,1,川田将雅,56,芝,1400,良,1:21.6,-0.1,3-3,35.3,472,(ボナパルト)
201709020207,2017/03/26,阪神,曇,7,3歳500万下,,9,4,4,3.6,2,3,柴田未崎,56,芝,1200,良,1:09.3,0.1,2-4,34.4,468,アーケロンバイオ
201709010407,2017/03/05,阪神,晴,7,3歳500万下,,8,2,2,12.0,4,2,三津谷隼,53,芝,1400,良,1:22.1,0.0,4-3,34.5,468,クライムメジャー
201607040410,2016/12/11,中京,晴,10,こうやまき賞(500万下),,13,5,6,19.8,5,3,黛弘人,55,芝,1600,良,1:35.8,0.4,1-2-3,34.2,472,ペルシアンナイト
201608040509,2016/10/16,京都,晴,9,もみじS(OP),オープン,9,8,9,15.7,6,5,松岡正海,55,芝,1400,良,1:22.4,0.4,5-5,34.1,472,レッドアンシェル
201609040509,2016/09/24,阪神,曇,9,ききょうS(OP),オープン,9,3,3,4.4,2,5,和田竜二,54,芝,1400,稍,1:22.9,0.6,4-4,35.0,470,ジューヌエコール
201604021011,2016/08/28,新潟,晴,11,新潟2歳S(GIII),オープン,15,8,15,35.7,12,6,柴田未崎,54,芝,1600,良,1:34.9,0.6,4-4,33.9,470,ヴゼットジョリー
201607030201,2016/07/03,中京,曇,1,2歳未勝利,未勝利,9,5,5,1.4,1,1,柴田未崎,54,芝,1400,良,1:22.1,-0.2,4-5,34.9,458,(スーサンゴー)
201609030501,2016/06/18,阪神,晴,1,2歳未勝利,未勝利,8,3,3,2.1,2,2,三津谷隼,51,芝,1400,稍,1:23.0,0.0,5-3,34.8,462,シーハリケーン
201609030205,2016/06/05,阪神,曇,5,2歳新馬,新馬,10,8,10,18.4,4,2,三津谷隼,51,芝,1400,重,1:22.7,0.1,3-3,35.9,466,アンジュシャルマン
