race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010112,2021/07/03,函館,晴,12,洞爺湖特別,2勝クラス,11,4,4,28.7,8,8,坂井瑠星,57,芝,1800,良,1:47.6,0.6,8-8-8-8,34.9,460,サトノセシル
202101010610,2021/06/27,札幌,晴,10,ライラック賞,2勝クラス,10,8,10,15.1,7,6,小林凌大,57,芝,2000,良,2:00.5,0.5,9-8-8-8,36.3,466,ココニアル
202101010112,2021/06/12,札幌,晴,12,HTB賞,2勝クラス,11,3,3,15.0,8,4,小林凌大,54,芝,1800,良,1:47.2,0.3,4-6-8-8,34.3,464,マイエンフェルト
202104020209,2021/05/09,新潟,晴,9,4歳以上1勝クラス,1勝クラス,14,5,7,23.1,8,1,小林凌大,54,芝,1800,良,1:48.1,-0.2,9-10,36.5,470,(ナムラドン)
202110020612,2021/02/28,小倉,晴,12,鳥栖特別,1勝クラス,12,2,2,14.6,6,6,西村淳也,57,芝,1800,稍,1:49.9,1.0,2-5-7-6,36.4,474,ニホンピロスクーロ
202110020110,2021/02/13,小倉,晴,10,唐戸特別,1勝クラス,10,3,3,16.7,7,6,菱田裕二,57,芝,1800,良,1:49.3,0.5,7-7-10-9,34.7,476,ワールドスケール
202106010712,2021/01/23,中山,雨,12,4歳以上1勝クラス,1勝クラス,16,6,11,25.5,11,14,石川裕紀,57,芝,2200,重,2:23.3,3.0,5-5-9-15,40.2,488,マイネルミュトス
202007030112,2020/12/05,中京,晴,12,栄特別,1勝クラス,18,1,2,16.5,5,7,斎藤新,57,芝,2000,良,2:00.5,0.7,17-16-16-13,34.8,476,モーソンピーク
202003030410,2020/11/08,福島,晴,10,高湯温泉特別,1勝クラス,14,7,12,13.9,4,3,菱田裕二,57,芝,1800,良,1:50.0,0.4,7-8-5-4,35.5,470,カレンシュトラウス
202001020507,2020/08/29,札幌,小雨,7,3歳以上1勝クラス,1勝クラス,14,6,10,14.4,5,3,坂井瑠星,57,芝,1800,良,1:49.1,0.1,8-8-8-6,36.0,464,ヒナノコバン
202001020310,2020/08/22,札幌,晴,10,富良野特別,1勝クラス,10,8,10,99.6,10,4,坂井瑠星,57,芝,2000,良,2:01.4,0.5,6-6-5-2,36.8,474,アルテラローザ
202010011012,2020/02/16,小倉,曇,12,唐戸特別,1勝クラス,10,7,7,43.2,8,10,西村淳也,57,芝,2000,重,2:08.6,3.2,6-6-8-10,39.9,462,アーデントリー
202010010612,2020/02/02,小倉,晴,12,宝満山特別,1勝クラス,11,3,3,38.5,8,6,丹内祐次,57,芝,2000,稍,2:04.6,1.6,3-4-5-4,38.4,470,ダディーズトリップ
202010010212,2020/01/19,小倉,曇,12,呼子特別,1勝クラス,14,1,1,43.9,10,10,丹内祐次,57,芝,2600,重,2:47.5,3.9,9-10-9-8,41.4,474,ワセダインブルー
201907040112,2019/11/30,中京,晴,12,長良川特別,1勝クラス,16,5,10,21.7,8,15,藤田菜七,57,芝,2200,良,2:15.4,1.7,14-14-14-15,35.1,478,ニューポート
201903030507,2019/11/16,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,32.3,11,6,小林凌大,54,芝,1800,良,1:48.6,0.7,10-12-13-15,35.4,476,ペガーズ
201806040106,2018/09/08,中山,晴,6,3歳未勝利,未勝利,16,7,14,17.6,7,6,三浦皇成,56,芝,1600,良,1:34.4,0.3,6-6-4,35.4,474,ラティカ
201804020306,2018/08/04,新潟,晴,6,3歳未勝利,未勝利,18,8,17,10.4,3,12,北村宏司,56,芝,2200,良,2:14.5,1.5,4-4-3-3,36.4,476,ウインスラーヴァ
201806030704,2018/04/14,中山,曇,4,3歳未勝利,未勝利,18,6,12,8.4,5,3,三浦皇成,56,芝,2000,良,2:02.8,0.4,1-1-1-1,35.2,482,シゲルシイタケ
201805010604,2018/02/12,東京,晴,4,3歳未勝利,未勝利,16,1,2,4.3,2,7,松田大作,56,芝,2400,良,2:31.0,0.8,3-3-4-6,35.8,484,トラストケンシン
201805010104,2018/01/27,東京,晴,4,3歳未勝利,未勝利,16,2,3,10.8,5,2,松田大作,56,芝,2400,稍,2:29.8,0.0,5-2-2-4,35.3,486,ギャラッド
201808010106,2018/01/06,京都,晴,6,3歳新馬,新馬,15,7,13,25.8,6,5,松田大作,56,芝,2000,良,2:05.4,0.6,3-2-3-3,35.3,488,サトノフェイバー
