race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703030508,2017/11/18,福島,曇,8,3歳以上500万下,,16,2,4,8.6,4,7,横山武史,52,芝,1800,良,1:48.2,0.9,2-2-2-2,36.7,460,シャンティローザ
201707030109,2017/07/01,中京,晴,9,御在所特別(500万下),,16,1,1,25.9,8,6,国分優作,54,芝,1600,稍,1:34.5,0.6,1-1-1,35.1,440,レオナルド
201708031211,2017/05/28,京都,晴,11,白藤賞(500万下),,15,2,3,34.6,9,8,国分優作,56,芝,1600,良,1:34.1,0.6,3-3,34.7,448,ラプソディーア
201709020506,2017/04/08,阪神,曇,6,3歳500万下,,17,5,10,40.3,13,4,三津谷隼,53,芝,1600,重,1:35.7,0.7,6-7,35.3,440,メイショウオワラ
201707020110,2017/03/11,中京,晴,10,フローラルウォーク賞(500万下),,10,5,5,37.0,8,5,横山和生,56,芝,1600,良,1:36.0,0.3,2-2-2,34.6,446,スズカメジャー
201710010110,2017/02/13,小倉,晴,10,あすなろ賞(500万下),,12,2,2,25.9,8,8,横山和生,56,芝,2000,良,2:01.7,1.7,2-2-5-5,37.5,452,モーヴサファイア
201609050209,2016/12/04,阪神,雨,9,シクラメン賞(500万下),,9,4,4,16.7,5,4,岩田康誠,55,芝,1800,良,1:51.4,0.6,2-2,33.9,442,サトノアーサー
201603030210,2016/11/06,福島,晴,10,きんもくせい特別(500万下),,10,6,6,17.2,7,5,横山和生,55,芝,1800,良,1:50.6,0.4,9-10-7-7,35.3,442,ロードリベラル
201601020511,2016/09/03,札幌,晴,11,札幌2歳S(GIII),オープン,13,2,2,151.1,12,6,横山和生,54,芝,1800,良,1:50.6,0.7,2-2-2-3,36.6,452,トラスト
201601020201,2016/08/21,札幌,晴,1,2歳未勝利,未勝利,9,6,6,9.3,5,1,横山和生,54,芝,1500,稍,1:31.1,-0.4,2-2-1,36.5,452,(マイネルブロッケン)
201601010101,2016/07/30,札幌,曇,1,2歳未勝利,未勝利,10,7,8,121.5,10,6,横山典弘,54,芝,1800,良,1:51.2,0.7,5-6-7-7,35.7,456,ニシノキララコ
201607030205,2016/07/03,中京,曇,5,2歳新馬,新馬,13,8,13,41.4,10,11,和田竜二,54,芝,1600,良,1:38.1,2.8,12-10-9,37.7,456,モーヴサファイア
