race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607030609,2016/07/17,中京,曇,9,マカオJCT(500万下),,12,8,12,33.3,9.0,4,和田竜二,54,芝,1200,良,1:08.8,0.3,6-5,33.8,452,センセーション
201609030109,2016/06/04,阪神,曇,9,戎橋特別(500万下),,16,4,7,7.9,3.0,14,Ｍ．デム,54,芝,1200,良,1:09.2,1.3,12-11,34.3,454,スノーエンジェル
201608031006,2016/05/22,京都,晴,6,3歳500万下,,16,8,15,29.1,7.0,4,城戸義政,54,芝,1200,良,1:09.3,0.7,11-11,34.0,460,ファインニードル
201608030405,2016/05/01,京都,晴,5,3歳500万下,,15,5,9,28.1,8.0,5,城戸義政,54,芝,1200,良,1:08.7,0.8,8-8,34.2,466,ダイアナヘイロー
201609020806,2016/04/17,阪神,晴,6,3歳500万下,,18,7,13,79.0,13.0,9,国分恭介,56,芝,1400,重,1:23.4,1.1,2-3,37.5,468,ツーエムレジェンド
201609020106,2016/03/26,阪神,晴,6,3歳500万下,,13,6,9,16.7,6.0,11,岩田康誠,56,芝,1200,良,1:10.7,1.2,11-10,35.0,476,レッドカーペット
201508050709,2015/11/23,京都,曇,9,秋明菊賞(500万下),,12,7,9,20.8,6.0,5,幸英明,55,芝,1400,良,1:23.1,0.5,2-2,35.1,460,アットザシーサイド
201508040803,2015/10/31,京都,晴,3,2歳未勝利,未勝利,12,7,10,2.2,1.0,1,福永祐一,55,芝,1200,良,1:09.8,-0.1,5-4,34.6,460,(タマモブリリアン)
201508040103,2015/10/10,京都,曇,3,2歳未勝利,未勝利,15,4,7,12.4,5.0,2,国分恭介,55,芝,1200,良,1:09.0,0.3,4-4,34.0,458,ジェントルハート
201510020401,2015/08/09,小倉,晴,1,2歳未勝利,未勝利,12,1,1,16.8,6.0,3,国分恭介,54,芝,1200,良,1:10.4,0.4,3-3,36.4,470,レッドラウダ
201507030305,2015/07/11,中京,晴,5,2歳新馬,新馬,10,2,2,224.6,10.0,5,国分恭介,54,芝,1600,稍,1:40.9,1.0,1-1-1,35.3,466,アドマイヤリード
