race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201601010512,2016/08/13,札幌,晴,12,知床特別(500万下),,12,6,8,2.2,1,1,福永祐一,57,芝,2000,良,2:01.7,-0.1,5-4-4-3,35.4,484,(アグネスリバティ)
201601010209,2016/07/31,札幌,曇,9,北辰特別(500万下),,8,4,4,1.6,1,3,福永祐一,57,芝,2000,良,2:01.1,0.2,3-3-3-3,34.7,492,ケンホファヴァルト
201603020209,2016/07/03,福島,曇,9,種市特別(500万下),,16,2,4,2.9,1,2,福永祐一,57,芝,2000,良,2:00.2,0.0,6-6-6-5,34.7,484,カカドゥ
201605021208,2016/05/29,東京,晴,8,青嵐賞(1000万下),,13,6,9,7.9,4,3,福永祐一,57,芝,2400,良,2:25.5,0.4,4-7-5-5,34.2,482,グランドサッシュ
201605020608,2016/05/08,東京,晴,8,4歳以上1000万下,,9,5,5,2.3,1,2,福永祐一,57,芝,2000,良,2:00.0,0.0,5-5-5,34.6,480,プレストウィック
201606030809,2016/04/17,中山,曇,9,鹿野山特別(1000万下),,13,8,13,15.6,8,3,福永祐一,57,芝,2000,良,2:00.3,0.2,8-9-9-7,34.5,482,サクラアンプルール
201605010212,2016/01/31,東京,晴,12,4歳以上1000万下,,10,4,4,4.8,4,4,ルメール,56,芝,1800,良,1:48.0,0.4,8-7-8,33.8,482,マルターズアポジー
201606010209,2016/01/09,中山,晴,9,初咲賞(1000万下),,14,8,14,4.6,1,10,ベリー,55,芝,1800,良,1:48.1,0.8,7-7-7-7,34.5,482,フェルメッツァ
201506050312,2015/12/12,中山,晴,12,3歳以上1000万下,,14,3,4,2.6,1,4,戸崎圭太,56,芝,1800,良,1:49.5,0.7,8-8-9-9,34.4,480,コスモグレースフル
201503020109,2015/07/04,福島,曇,9,雄国沼特別(500万下),,14,7,11,2.1,1,1,ルメール,54,芝,1800,良,1:46.2,-0.2,7-7-6-6,34.7,472,(ロジダーリング)
201505021106,2015/05/30,東京,晴,6,3歳500万下,,14,5,8,5.0,2,2,戸崎圭太,56,芝,1800,良,1:47.0,0.2,6-5-5,34.0,476,キングカラカウア
201508030309,2015/05/02,京都,晴,9,あやめ賞(500万下),,8,2,2,4.5,2,2,福永祐一,56,芝,1800,良,1:45.5,0.4,5-3,34.4,476,ナムラアン
201506030309,2015/04/04,中山,曇,9,山吹賞(500万下),,12,8,11,9.9,5,3,ルメール,56,芝,2200,良,2:14.3,0.5,4-4-3-4,35.0,476,レッドライジェル
201505010807,2015/02/22,東京,曇,7,3歳500万下,,14,7,12,50.9,11,9,岩田康誠,56,芝,2000,良,2:02.5,1.1,9-8-9,34.5,476,キタサンブラック
201505010209,2015/02/01,東京,晴,9,セントポーリア賞(500万下),,14,7,12,13.2,5,10,福永祐一,56,芝,1800,良,1:48.6,1.7,10-11-12,35.1,476,ドゥラメンテ
201406040809,2014/12/28,中山,晴,9,ホープフルS(GII),オープン,17,4,8,36.9,11,5,岩田康誠,55,芝,2000,良,2:02.3,0.4,5-5-6-5,35.6,482,シャイニングレイ
201405040803,2014/11/01,東京,曇,3,2歳未勝利,未勝利,13,1,1,3.3,2,1,岩田康誠,55,芝,2000,良,2:01.3,0.0,3-3-2,34.6,480,(ヒアカムズザサン)
201405040205,2014/10/12,東京,晴,5,2歳新馬,新馬,11,6,6,11.9,5,5,武豊,55,芝,1800,良,1:49.3,0.5,6-8-9,34.0,478,ラブユアマン
