race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207020109,2022/03/12,中京,晴,9,伊良湖特別,2勝クラス,16,2,4,10.7,3.0,2,藤岡佑介,57,ダート,1200,良,1:11.9,0.2,5-4,36.6,486,イバル
202207010112,2022/01/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,135.6,12.0,10,小沢大仁,55,ダート,1400,良,1:25.4,1.6,8-7,38.1,484,トーセンアラン
202107060312,2021/12/11,中京,曇,12,豊川特別,2勝クラス,14,2,2,10.7,5.0,5,和田竜二,57,ダート,1200,良,1:12.4,1.1,3-3,37.5,484,カーテンコール
202109050808,2021/11/28,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,2,4,68.4,11.0,4,小沢大仁,54,ダート,1400,良,1:24.9,0.9,4-4,38.5,492,オーヴァーネクサス
202110040610,2021/08/29,小倉,晴,10,RKB賞,2勝クラス,16,8,16,36.5,10.0,14,藤井勘一,54,ダート,1700,良,1:47.6,2.0,5-6-6-9,39.6,488,カシノブレンド
202110030212,2021/07/04,小倉,曇,12,3歳以上2勝クラス,2勝クラス,8,1,1,6.8,5.0,5,和田竜二,57,ダート,1000,良,0:58.6,0.7,5-5,35.7,482,クーファピーカブー
202107040409,2021/06/13,中京,小雨,9,恵那特別,2勝クラス,15,1,1,13.4,6.0,9,藤井勘一,57,ダート,1200,稍,1:12.3,1.2,5-4,36.9,470,ジゲン
202008040512,2020/10/24,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,6,11,5.8,2.0,6,団野大成,54,ダート,1400,重,1:24.0,0.5,2-1,37.4,480,メイショウベンガル
202007020912,2020/10/04,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,3,5,13.3,6.0,5,団野大成,54,ダート,1200,良,1:10.9,0.3,4-5,36.0,472,メイショウテンセイ
202001020206,2020/08/16,札幌,曇,6,3歳以上1勝クラス,1勝クラス,12,5,6,7.0,3.0,1,団野大成,53,ダート,1000,稍,0:57.8,-0.4,1-1,34.7,472,(マティアス)
202009040407,2020/07/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,12.8,5.0,13,和田竜二,54,ダート,1200,稍,1:12.6,1.7,1-1,38.3,464,オースミムテキ
201909050509,2019/12/14,阪神,晴,9,さざんか賞,1勝クラス,12,2,2,18.3,6.0,11,坂井瑠星,55,芝,1200,良,1:10.3,1.1,7-9,35.1,458,ヴァラークラウン
201908050701,2019/11/23,京都,晴,1,2歳未勝利,未勝利,15,6,10,1.9,1.0,1,和田竜二,55,ダート,1200,良,1:12.2,-1.1,1-1,36.7,458,(サンライト)
201908050101,2019/11/02,京都,晴,1,2歳未勝利,未勝利,16,6,11,23.4,10.0,2,和田竜二,55,ダート,1200,良,1:13.2,0.6,2-2,38.0,462,ラブミーレディー
201908040403,2019/10/13,京都,曇,3,2歳未勝利,未勝利,15,8,14,18.7,7.0,11,三浦皇成,55,芝,1400,重,1:25.3,2.0,8-8,38.0,460,モズアーントモー
201907030206,2019/06/30,中京,雨,6,2歳新馬,新馬,11,6,7,16.6,6.0,6,藤井勘一,54,芝,1400,重,1:24.6,0.4,4-5,36.8,448,ゼンノジャスタ
