race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103010508,2021/07/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,15.4,5,5,戸崎圭太,55,芝,1200,良,1:09.0,0.9,6-5,34.5,454,スイートクラウン
202103010208,2021/07/04,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,5,10,23.1,7,5,戸崎圭太,55,芝,1200,良,1:09.1,0.6,3-3,35.2,456,ビューティフルデイ
202104020508,2021/05/22,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,21.3,9,11,小林脩斗,52,芝,1000,稍,0:59.2,1.4,7,35.7,452,サクセスハーモニー
202104020207,2021/05/09,新潟,曇,7,4歳以上1勝クラス,1勝クラス,16,8,15,120.2,14,4,小林脩斗,52,芝,1200,良,1:11.4,0.7,1-1,37.0,452,サトノジヴェルニー
202110020406,2021/02/21,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,6,12,52.0,14,15,山田敬士,53,芝,1200,良,1:09.5,1.4,9-9,36.0,450,メメントモリ
202110010809,2021/02/07,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,4,7,32.6,11,18,丹内祐次,55,芝,1200,良,1:11.8,2.9,6-9,37.5,446,ミアグア
202110010107,2021/01/16,小倉,晴,7,4歳以上1勝クラス,1勝クラス,18,1,1,63.6,13,4,丹内祐次,55,芝,1200,良,1:07.9,1.0,8-5,33.9,458,デトロイトテソーロ
202001020609,2020/08/30,札幌,小雨,9,小樽特別,1勝クラス,16,5,10,10.2,4,10,丹内祐次,55,芝,1200,重,1:12.6,1.4,3-2,38.0,460,ヤマニンプレシオサ
202001010612,2020/08/09,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,3,6,16.9,8,5,丹内祐次,55,芝,1200,良,1:09.0,0.1,4-3,34.7,464,エイカイマドンナ
202002020609,2020/07/19,函館,曇,9,下北半島特別,1勝クラス,10,3,3,5.5,3,10,丹内祐次,55,芝,1200,良,1:11.4,1.6,1-2,37.7,462,メイショウミモザ
202002020408,2020/07/12,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,3.3,1,7,丹内祐次,55,芝,1200,良,1:09.9,1.0,1-1,35.7,464,ミニオンペール
202002010610,2020/06/28,函館,曇,10,立待岬特別,1勝クラス,9,4,4,6.9,4,2,丹内祐次,55,芝,1200,稍,1:09.8,0.4,1-1,35.7,464,ニシノドレッシー
202003010109,2020/04/11,福島,晴,9,4歳以上1勝クラス,1勝クラス,15,7,13,23.1,9,12,丹内祐次,55,芝,1200,良,1:10.2,1.1,2-2,36.5,450,デルマカトリーナ
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,5,10,28.9,11,11,荻野極,54,芝,1200,良,1:09.5,0.7,1-1,35.1,462,ナンゴクアイネット
201901020107,2019/08/17,札幌,晴,7,3歳未勝利,未勝利,16,6,11,2.1,1,1,丹内祐次,54,芝,1200,良,1:10.0,-0.1,2-2,36.0,440,(ペイシャマキアージ)
201901010504,2019/08/10,札幌,曇,4,3歳未勝利,未勝利,16,1,1,2.9,2,2,丹内祐次,54,芝,1200,稍,1:10.1,0.0,1-1,35.5,438,シシリエンヌ
201901010303,2019/08/03,札幌,晴,3,3歳未勝利,未勝利,16,8,15,2.3,1,2,丹内祐次,54,芝,1200,良,1:09.1,0.0,2-2,35.0,436,フクノナルボンヌ
201902020504,2019/07/20,函館,曇,4,3歳未勝利,未勝利,16,8,15,4.5,2,2,丹内祐次,54,芝,1200,良,1:09.6,0.0,1-1,35.5,442,メイショウウチデ
201902010501,2019/06/29,函館,曇,1,3歳未勝利,未勝利,16,1,2,10.7,5,2,丹内祐次,54,芝,1200,良,1:09.6,0.3,3-3,35.3,448,エンジェルカナ
201907020105,2019/03/09,中京,晴,5,3歳未勝利,未勝利,18,1,1,25.4,6,3,丹内祐次,54,芝,1400,良,1:22.4,0.9,3-4,36.0,438,トウカイオラージュ
201806050603,2018/12/16,中山,晴,3,2歳未勝利,未勝利,16,4,7,246.7,12,11,柴田大知,54,芝,1600,良,1:36.9,1.4,1-1-1,36.9,438,カレンブーケドール
201804020301,2018/08/04,新潟,晴,1,2歳未勝利,未勝利,12,2,2,21.5,4,10,柴田大知,54,芝,1600,良,1:37.2,2.1,3-3,36.4,420,ミディオーサ
201803020501,2018/07/14,福島,晴,1,2歳未勝利,未勝利,16,4,7,4.2,2,4,柴田大知,54,芝,1800,良,1:50.1,0.4,1-1-1-1,37.7,426,セイウンオフロード
201805030705,2018/06/23,東京,小雨,5,2歳新馬,新馬,15,4,7,41.2,8,4,柴田大知,54,芝,1600,良,1:36.8,0.4,5-5,34.6,422,エメラルファイト
