race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201701010311,2017/08/05,札幌,晴,11,札幌日経OP(OP),オープン,10,7,8,1.7,1,1,ルメール,57.0,芝,2600,良,2:40.6,-0.1,8-9-8-9,34.9,492,(シルクドリーマー)
201705021212,2017/05/28,東京,晴,12,目黒記念(GII),オープン,18,1,1,7.0,3,8,内田博幸,56.5,芝,2500,良,2:31.7,0.8,6-6-8-5,35.3,474,フェイムゲーム
201709020411,2017/04/02,阪神,晴,11,大阪杯(GI),オープン,14,6,10,194.6,11,8,内田博幸,57.0,芝,2000,良,1:59.8,0.9,8-7-9-10,34.5,476,キタサンブラック
201708010511,2017/01/17,京都,晴,11,日経新春杯(GII),オープン,14,5,8,6.7,4,3,シュミノ,56.5,芝,2400,稍,2:26.0,0.3,6-6-7-6,35.8,480,ミッキーロケット
201606050111,2016/12/03,中山,曇,11,ステイヤーズS(GII),オープン,13,6,8,3.9,2,3,ルメール,56.0,芝,3600,良,3:47.7,0.3,10-11-11-9,35.0,486,アルバート
201605050211,2016/11/06,東京,晴,11,アルゼンチン共和国杯(GII),オープン,15,1,1,3.4,1,4,ルメール,56.5,芝,2500,良,2:33.6,0.2,6-5-6-5,33.9,484,シュヴァルグラン
201601010311,2016/08/06,札幌,晴,11,札幌日経OP(OP),オープン,14,7,11,2.3,1,1,ルメール,56.0,芝,2600,良,2:39.8,-0.1,9-9-8-5,35.2,480,(トゥインクル)
201605021212,2016/05/29,東京,晴,12,目黒記念(GII),オープン,18,3,5,7.0,4,5,ボウマン,56.0,芝,2500,良,2:30.8,0.2,8-5-5-4,34.8,478,クリプトグラム
201605020110,2016/04/23,東京,曇,10,メトロポリタンS(OP),オープン,6,5,5,2.1,1,1,戸崎圭太,55.0,芝,2400,良,2:26.2,-0.1,4-4-4-4,34.3,478,(タマモベストプレイ)
201605010711,2016/02/20,東京,雨,11,ダイヤモンドS(GIII),オープン,16,6,11,6.3,3,6,池添謙一,54.0,芝,3400,稍,3:40.8,3.0,11-11-8-5,39.5,482,トゥインクル
201608020210,2016/01/31,京都,晴,10,松籟S(1600万下),,9,2,2,2.0,1,1,Ｍ．デム,54.0,芝,2400,稍,2:27.0,-0.2,3-3-3-2,35.0,478,(ペンタトニック)
201508050809,2015/11/28,京都,晴,9,高雄特別(1000万下),,9,6,6,2.1,1,1,ルメール,54.0,芝,2400,良,2:25.6,-0.2,5-5-5-4,34.0,476,(グランディフローラ)
201505040909,2015/11/01,東京,晴,9,精進湖特別(1000万下),,17,7,14,3.7,1,4,ルメール,54.0,芝,2000,良,2:00.3,0.5,9-9-9,33.6,480,ブリュネット
201504020810,2015/08/23,新潟,晴,10,信濃川特別(1000万下),,8,5,5,2.6,1,4,吉田隼人,54.0,芝,2000,良,1:59.8,0.4,6-5,33.1,486,ティルナノーグ
201504010710,2015/05/23,新潟,晴,10,早苗賞(500万下),,14,3,4,3.0,1,1,田辺裕信,56.0,芝,1800,良,1:46.1,-0.6,13-13,33.5,492,(アクセラレート)
201506020602,2015/03/15,中山,曇,2,3歳未勝利,未勝利,15,1,1,1.7,1,1,戸崎圭太,56.0,ダート,1800,良,1:56.7,-0.7,13-11-4-2,38.6,480,(シンボリセザンヌ)
201506010303,2015/01/10,中山,晴,3,3歳新馬,新馬,12,4,4,4.2,2,3,武士沢友,56.0,ダート,1800,良,1:57.4,0.0,7-6-3-3,39.4,478,タイヨウノコ
