race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806030810,2018/04/15,中山,曇,10,京葉S(OP),オープン,15,6,10,5.0,2,12,国分恭介,56,ダート,1200,稍,1:11.1,1.2,3-4,38.1,510,ダノングッド
201809020311,2018/03/31,阪神,晴,11,コーラルS(OP),オープン,16,3,6,7.0,4,2,国分恭介,54,ダート,1400,良,1:23.5,0.1,2-2,37.3,514,モーニン
201809010310,2018/03/03,阪神,曇,10,播磨S(1600万下),,16,2,3,22.8,7,1,石橋脩,57,ダート,1400,良,1:23.5,-0.4,1-1,36.1,520,(ファッショニスタ)
201708050612,2017/11/19,京都,晴,12,西陣S(1600万下),,16,7,13,54.4,10,13,藤岡康太,57,ダート,1200,重,1:12.0,1.5,4-6,36.6,504,ディオスコリダー
201708020111,2017/01/28,京都,晴,11,河原町S(1600万下),,11,2,2,4.7,2,4,浜中俊,57,ダート,1400,良,1:23.7,1.5,3-3,37.0,522,コウエイエンブレム
201708010210,2017/01/07,京都,晴,10,羅生門S(1600万下),,16,1,1,5.0,3,4,浜中俊,57,ダート,1400,良,1:23.3,0.2,3-3,36.4,524,キタサンサジン
201609050210,2016/12/04,阪神,雨,10,妙見山S(1600万下),,10,8,9,3.1,1,2,シュタル,57,ダート,1400,良,1:23.3,0.0,5-5,35.4,506,ビッグリバティ
201605050710,2016/11/26,東京,晴,10,銀嶺S(1600万下),,16,1,1,4.8,3,6,ムーア,57,ダート,1400,重,1:23.3,0.7,6-6,36.4,506,ワンミリオンス
201608050110,2016/11/05,京都,晴,10,貴船S(1600万下),,14,3,3,8.3,4,3,Ｍ．デム,57,ダート,1400,良,1:23.9,0.2,13-11,35.1,508,スマートアヴァロン
201605021111,2016/05/28,東京,曇,11,欅S(OP),オープン,16,1,2,20.5,7,11,三浦皇成,56,ダート,1400,稍,1:23.9,1.3,8-7,36.3,496,レッドファルクス
201608030811,2016/05/15,京都,晴,11,栗東S(OP),オープン,16,5,10,7.7,4,7,古川吉洋,54,ダート,1400,良,1:24.1,0.7,3-2,36.4,496,キングズガード
201608030311,2016/04/30,京都,晴,11,天王山S(OP),オープン,14,8,14,6.2,2,6,藤岡佑介,56,ダート,1200,稍,1:11.1,0.7,7-6,35.2,502,ニシケンモノノフ
201608010411,2016/01/11,京都,晴,11,大和S(OP),オープン,15,2,3,3.4,2,9,浜中俊,55,ダート,1400,良,1:24.7,1.2,2-2,36.9,500,スーサンジョイ
201509050710,2015/12/26,阪神,晴,10,妙見山S(1600万下),,14,5,8,2.4,1,1,浜中俊,56,ダート,1400,稍,1:23.1,-0.2,3-3,35.3,500,(ヒルノデイバロー)
201508040712,2015/10/25,京都,晴,12,大山崎特別(1000万下),,16,6,11,2.8,1,1,浜中俊,55,ダート,1400,良,1:23.5,-0.1,2-2,36.7,488,(サウススターマン)
201509040607,2015/09/26,阪神,晴,7,3歳以上500万下,,16,8,16,4.2,2,1,浜中俊,55,ダート,1400,稍,1:24.3,-1.0,2-2,37.1,480,(エイシンラナウェー)
201509040107,2015/09/12,阪神,晴,7,3歳以上500万下,,16,5,10,4.7,2,2,浜中俊,55,ダート,1200,良,1:11.2,0.0,5-5,36.3,478,サカジロヴィグラス
201502020607,2015/07/26,函館,曇,7,3歳以上500万下,,12,2,2,3.1,2,2,荻野琢真,54,ダート,1000,重,0:58.4,0.2,4-4,35.0,478,セクシーボーイ
201502020207,2015/07/12,函館,晴,7,3歳以上500万下,,12,6,7,4.4,2,2,荻野琢真,54,ダート,1000,良,0:58.8,0.2,4-4,35.4,476,キョウエイハピネス
201502010301,2015/06/27,函館,雨,1,3歳未勝利,未勝利,12,2,2,6.5,3,1,荻野琢真,56,ダート,1000,良,0:59.3,-0.5,5-5,35.5,472,(ビップヘラクレス)
201509030106,2015/06/06,阪神,曇,6,3歳未勝利,未勝利,16,8,16,10.9,4,8,荻野琢真,56,ダート,1800,重,1:53.5,1.1,2-2-2-2,39.6,472,キングサムソン
201508030803,2015/05/17,京都,晴,3,3歳未勝利,未勝利,12,6,8,5.8,4,4,荻野琢真,56,ダート,1900,重,1:59.9,0.5,2-2-2-2,39.2,478,シルバーソード
201508030402,2015/05/03,京都,曇,2,3歳未勝利,未勝利,16,5,9,102.6,9,6,荻野琢真,56,ダート,1800,良,1:55.0,0.6,8-8-7-5,38.0,484,アースシンフォニー
