race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201506050409,2015/12/13,中山,小雨,9,チバテレ杯(1000万下),,16,1,2,4.2,2,2,内田博幸,52,芝,1200,稍,1:08.5,0.0,4-3,34.5,474,スカイキューティー
201505050712,2015/11/23,東京,曇,12,3歳以上500万下,,18,4,7,12.4,5,1,ベリー,54,芝,1400,良,1:21.6,-0.3,2-2,34.5,472,(インストアイベント)
201504021208,2015/09/06,新潟,雨,8,3歳以上500万下,,18,7,13,5.5,2,9,北村宏司,53,芝,1400,良,1:22.4,0.8,10-10,34.9,466,レッドマジュール
201504020312,2015/08/08,新潟,晴,12,3歳以上500万下,,18,1,1,6.1,4,4,北村宏司,52,芝,1400,良,1:21.5,0.3,6-6,35.2,456,コリーヌ
201505021206,2015/05/31,東京,晴,6,3歳500万下,,18,1,1,13.8,6,2,田辺裕信,54,芝,1400,良,1:21.1,0.0,7-6,33.5,468,マイアベーア
201505020807,2015/05/17,東京,晴,7,3歳500万下,,18,6,12,10.1,3,8,北村宏司,54,芝,1400,良,1:22.1,0.6,8-8,34.2,468,マリオーロ
201506020309,2015/03/07,中山,曇,9,黄梅賞(500万下),,11,6,7,30.9,7,6,柴田大知,54,芝,1600,稍,1:36.7,0.3,2-2-2,35.6,460,ダイトウキョウ
201405040901,2014/11/02,東京,晴,1,2歳未勝利,未勝利,17,4,8,6.6,4,1,北村宏司,54,芝,1400,稍,1:23.5,0.0,5-4,33.8,462,(イキオイ)
201404030702,2014/10/04,新潟,晴,2,2歳未勝利,未勝利,18,6,11,3.5,1,3,北村宏司,54,芝,1200,稍,1:10.4,0.7,9-9,35.2,462,ウィズアットレース
201404020802,2014/08/24,新潟,晴,2,2歳未勝利,未勝利,18,6,12,26.6,7,2,北村宏司,54,芝,1200,良,1:09.6,0.5,7-7,34.7,464,サフィロス
201404020206,2014/08/03,新潟,晴,6,2歳新馬,新馬,18,7,13,51.1,13,10,柴田大知,54,芝,1400,良,1:24.6,1.0,1-1,36.9,464,トーホウハニー
