race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308020710,2023/10/22,京都,晴,10,三年坂S,3勝クラス,13,4,4,41.6,7,10,岩田康誠,58,芝,1600,良,1:34.6,0.9,6-6,33.6,482,ソーダズリング
202309040410,2023/09/17,阪神,晴,10,仲秋S,3勝クラス,15,3,4,20.4,7,11,武豊,58,芝,1600,良,1:32.9,1.0,13-12,34.4,476,セッション
202304030510,2023/08/26,新潟,晴,10,長岡S,3勝クラス,17,8,16,54.1,12,5,内田博幸,58,芝,1600,良,1:32.6,0.3,11-11,33.5,474,オヌール
202307030711,2023/07/22,中京,晴,11,豊明S,3勝クラス,18,8,18,39.6,13,5,和田竜二,58,芝,1400,良,1:21.1,0.3,9-8,34.7,476,サマートゥリスト
202309030710,2023/06/24,阪神,曇,10,ストークS,3勝クラス,16,6,11,23.3,9,4,和田竜二,58,芝,1400,良,1:21.3,0.4,6-7,34.2,472,シナモンスティック
202308011212,2023/05/28,京都,曇,12,渡月橋S,3勝クラス,14,2,2,14.0,8,3,和田竜二,58,芝,1400,良,1:21.0,0.2,6-5,33.5,474,ホウオウノーサイド
202308010810,2023/05/14,京都,曇,10,錦S,3勝クラス,13,5,7,13.7,6,6,鮫島克駿,56,芝,1600,稍,1:35.0,0.7,8-7,34.2,476,シェイリーン
202309020710,2023/04/15,阪神,雨,10,天満橋S,3勝クラス,16,5,9,9.5,4,14,ルメール,56,ダート,1400,不,1:24.1,1.5,9-9,36.9,478,タガノクリステル
202309010310,2023/02/18,阪神,曇,10,播磨S,3勝クラス,16,5,10,18.2,6,4,武豊,56,ダート,1400,良,1:24.6,0.6,12-11,37.2,486,ワルツフォーラン
202209060610,2022/12/18,阪神,晴,10,六甲アイランドS,3勝クラス,15,4,7,10.2,4,4,ルメール,57,芝,1400,良,1:20.9,0.6,9-7,35.3,480,アグリ
202209050810,2022/11/27,阪神,晴,10,立雲峡S,3勝クラス,13,5,6,35.6,8,4,団野大成,55,芝,1600,良,1:32.2,0.3,9-9,34.5,480,アールドヴィーヴル
202207050410,2022/09/18,中京,曇,10,納屋橋S,3勝クラス,13,7,10,44.3,9,13,池添謙一,57,芝,1600,良,1:34.5,1.1,3-3-2,34.4,462,ママコチャ
202207040311,2022/06/11,中京,曇,11,桑名S,3勝クラス,15,6,11,13.2,7,13,幸英明,57,芝,1600,良,1:34.7,1.2,3-2-3,35.5,478,エンデュミオン
202209020810,2022/04/17,阪神,晴,10,ストークS,3勝クラス,13,8,13,18.0,8,2,幸英明,55,芝,1600,良,1:33.1,0.0,5-5,33.1,486,ヴァリアメンテ
202209020410,2022/04/03,阪神,曇,10,心斎橋S,3勝クラス,15,1,1,7.4,4,4,川田将雅,57,芝,1400,良,1:20.6,0.3,7-8,34.5,490,ロードマックス
202104030511,2021/08/07,新潟,曇,11,新潟日報賞,3勝クラス,18,7,15,6.7,3,8,松山弘平,55,芝,1400,良,1:20.6,0.4,17-17,33.2,472,ムーンチャイム
202107030808,2021/05/30,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,4,4,3.1,2,1,岩田望来,57,芝,1400,良,1:20.2,-0.2,5-4,34.5,474,(ムーンライト)
202109021209,2021/05/02,阪神,曇,9,山陽特別,2勝クラス,14,6,9,3.4,1,4,武豊,57,芝,1400,良,1:21.1,0.6,7-8,35.6,476,キュールエサクラ
202109010709,2021/03/06,阪神,曇,9,小豆島特別,2勝クラス,10,1,1,3.4,2,7,松山弘平,57,芝,1600,稍,1:34.1,1.1,6-6,34.5,476,タンタラス
202107010612,2021/01/17,中京,曇,12,4歳以上2勝クラス,2勝クラス,13,6,8,4.4,3,3,武豊,56,芝,1600,良,1:33.9,0.6,5-6-4,35.0,480,エアロロノア
202009060809,2020/12/27,阪神,晴,9,春待月賞,2勝クラス,13,5,7,1.9,1,2,吉田隼人,56,芝,1600,良,1:34.3,0.1,6-5,34.1,484,キャッチミーアップ
202008040809,2020/11/01,京都,晴,9,北國新聞杯,2勝クラス,10,5,5,1.4,1,3,松山弘平,55,芝,1600,良,1:35.7,0.0,3-3,33.9,476,ショウリュウハル
202008040208,2020/10/11,京都,曇,8,3歳以上2勝クラス,2勝クラス,8,3,3,3.0,2,2,松山弘平,55,芝,1600,稍,1:35.1,0.1,6-6,34.6,476,サンライズオネスト
202007020510,2020/09/21,中京,晴,10,Mブエナビスタ,2勝クラス,14,4,5,3.6,1,2,松山弘平,55,芝,1600,良,1:33.4,0.1,8-5-4,34.7,476,クリスティ
202009030509,2020/06/20,阪神,晴,9,小豆島特別,2勝クラス,10,2,2,1.6,1,5,松山弘平,54,芝,1600,良,1:34.5,0.7,6-6,36.1,468,シャイニーロック
202008030506,2020/05/09,京都,曇,6,3歳1勝クラス,1勝クラス,10,3,3,7.2,3,1,松山弘平,56,芝,1600,良,1:32.2,-0.5,4-5,34.3,468,(ユピテルルークス)
202009020711,2020/04/18,阪神,晴,11,アーリントンC(GIII),オープン,12,3,3,36.4,10,8,浜中俊,56,芝,1600,稍,1:35.6,1.3,4-4,37.8,468,タイセイビジョン
202009010409,2020/03/08,阪神,曇,9,アルメリア賞,1勝クラス,7,4,4,7.6,4,3,松山弘平,56,芝,1800,稍,1:49.1,0.8,6-5,35.8,474,スペードエース
201909050906,2019/12/28,阪神,晴,6,2歳1勝クラス,1勝クラス,11,3,3,7.2,6,7,藤岡康太,55,芝,1800,良,1:48.4,0.6,8-8,34.2,470,クリスティ
201909050309,2019/12/07,阪神,曇,9,エリカ賞,1勝クラス,11,6,6,9.7,5,2,武豊,55,芝,2000,良,2:00.8,0.2,8-8-8-8,33.8,470,ヒュッゲ
201908040409,2019/10/13,京都,晴,9,紫菊賞,1勝クラス,7,7,7,4.7,2,4,Ｍ．デム,55,芝,2000,稍,2:04.0,0.6,7-7-6-6,35.1,466,ロールオブサンダー
201909040705,2019/09/22,阪神,曇,5,2歳新馬,新馬,11,6,6,18.8,5,1,武豊,54,芝,2000,良,2:01.9,-0.2,8-7-7-4,33.9,468,(ビットクラッシャー)
